group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1416116.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2219799.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3319972.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4693160.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5458526.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7122948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7807763.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9733901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10950131.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12397035.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13278966.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13774412.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15700906.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16735749.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18073662.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17955665.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18936283.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20347005.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20984762.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22526825.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23092272.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24912749.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25370768.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26440008.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28187853.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31401422.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31717583.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33746338.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33781120.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34091523.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35215552.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35847676.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36967615.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39175799.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39342146.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42577908.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41448629.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42736517.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47133482.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47586221.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46130770.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47373961.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48934055.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49906143.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52727379.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53769645.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54047731.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57436186.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59353824.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58896867.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59353493.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58902117.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59460413.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60729172.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62559043.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62954015.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64756008.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69142558.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66062408.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67580037.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72681243.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69621559.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72681113.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72102792.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73081538.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78509898.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75494377.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76439461.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77528064.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78518361.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80731136.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82023780.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82821019.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85995284.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87138829.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86216617.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88317170.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88323788.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89653017.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91256910.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97161227.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94633693.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95620599.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96227633.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96560450.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97516185.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98770657.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101047463.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102336999.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101872738.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104252595.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103638604.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106707250.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107216978.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108284891.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108339713.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109377318.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110923423.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117048283.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117467956.0,ns,200
