group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,963156.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1822806.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2547280.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3161098.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4471485.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4838926.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6274379.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6823157.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8893029.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8821444.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12334944.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10766212.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11153458.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15347484.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13252685.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16870489.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15315553.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19684377.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17332669.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18027911.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19896244.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19926891.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21424001.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22748690.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23860710.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24319858.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24828267.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30117731.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27700271.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28547308.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32053754.0,ns,620
