group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53573577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51373699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51611818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51340145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51562804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57566665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51497596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51337329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54802450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51014347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51570351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59554949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55733874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50993439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52005418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51601101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57931992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53900510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51666129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56468294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50807231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53511922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51124149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51054297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57595089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57652525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51799413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61811005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64017882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51647006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54796530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54490495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50799493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59576507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50777964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52168344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60393938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51583309.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51714314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55977322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64576419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51294804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51802895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54336473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51377085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51984214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51829756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51373933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52702825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50880694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60983388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61167867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57524647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50827877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63974764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53288509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62007593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63216548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51270204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51626981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55740693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55662087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51063667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51499312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52120257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50901515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51553627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51103633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53847369.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51024046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57182754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55634536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51619479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54686745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56811613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51541055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55644729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63571855.0,ns,17
