group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1145077.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1944437.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3167471.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3912429.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5061112.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5668031.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7129141.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7662251.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9317706.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9557927.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11234041.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11722176.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13093889.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13202904.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15385356.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15669234.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17037269.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17181486.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19253562.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19084444.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21179995.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21178643.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22027685.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25294352.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25369834.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24838692.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26585133.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27682212.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28353057.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29054665.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31570490.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31255983.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31756883.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32877455.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35328502.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36737685.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35894749.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37967130.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38677143.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40417493.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39111567.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42835322.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42448189.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43781963.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44847525.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46216724.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46614443.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49154651.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48324421.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50448778.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48656099.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52418225.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53411282.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53634984.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55337612.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54825521.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57523551.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54133223.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58995963.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60326668.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59929845.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58487840.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62184463.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65632140.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67307502.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,75933992.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66814778.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67819412.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67364377.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70636576.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72782836.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72709664.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73072294.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73222563.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,72263838.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75058951.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76484357.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77508865.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79424485.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78701887.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78409762.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81940367.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81852847.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83489913.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81954600.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84619282.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86719003.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85282662.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89215132.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90258048.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90256455.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92035445.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94649730.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96439071.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95128244.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97452832.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97326758.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99326482.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100676807.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101763992.0,ns,700
