group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1325975.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2530897.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,3744867.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5694504.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,6911490.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,7455635.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,8751620.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,9778359.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,11560932.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,12353930.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,13991919.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,16467397.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,15582135.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,16919161.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,20444015.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,19100189.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,20246710.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,23364196.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,22809209.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,27812450.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,29049930.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,29926907.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,31413495.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,28693841.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,34573431.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,35305886.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,36365175.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,33862242.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,36324852.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,35979938.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,37044832.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,44305927.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,40445916.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,45405683.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,41941967.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,42770969.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,44145243.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,46389297.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,48493215.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,54341279.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,53392810.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,57188567.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,51425171.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,52481058.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,54183851.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,58031974.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,56509956.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,62568858.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,58007394.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,64564078.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,60307321.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,61748452.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,62585031.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,64130738.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,74578093.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,66882209.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,67037241.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,82358580.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,73233584.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,70678577.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,83464813.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,72402181.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,74059887.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,79599642.0,ns,128
bench_trivial_query,mysql_by_name,1000,,,86922006.0,ns,130
bench_trivial_query,mysql_by_name,1000,,,82517994.0,ns,132
bench_trivial_query,mysql_by_name,1000,,,82955278.0,ns,134
bench_trivial_query,mysql_by_name,1000,,,80451748.0,ns,136
bench_trivial_query,mysql_by_name,1000,,,81176517.0,ns,138
bench_trivial_query,mysql_by_name,1000,,,93038973.0,ns,140
bench_trivial_query,mysql_by_name,1000,,,93707888.0,ns,142
bench_trivial_query,mysql_by_name,1000,,,85675109.0,ns,144
bench_trivial_query,mysql_by_name,1000,,,88966169.0,ns,146
bench_trivial_query,mysql_by_name,1000,,,96470314.0,ns,148
bench_trivial_query,mysql_by_name,1000,,,94246579.0,ns,150
bench_trivial_query,mysql_by_name,1000,,,94175081.0,ns,152
bench_trivial_query,mysql_by_name,1000,,,91850101.0,ns,154
bench_trivial_query,mysql_by_name,1000,,,95087739.0,ns,156
bench_trivial_query,mysql_by_name,1000,,,93007485.0,ns,158
bench_trivial_query,mysql_by_name,1000,,,101025025.0,ns,160
bench_trivial_query,mysql_by_name,1000,,,108231646.0,ns,162
bench_trivial_query,mysql_by_name,1000,,,111916937.0,ns,164
bench_trivial_query,mysql_by_name,1000,,,101965308.0,ns,166
bench_trivial_query,mysql_by_name,1000,,,98909551.0,ns,168
bench_trivial_query,mysql_by_name,1000,,,102487309.0,ns,170
bench_trivial_query,mysql_by_name,1000,,,102288723.0,ns,172
bench_trivial_query,mysql_by_name,1000,,,101866663.0,ns,174
bench_trivial_query,mysql_by_name,1000,,,103031841.0,ns,176
bench_trivial_query,mysql_by_name,1000,,,105473482.0,ns,178
bench_trivial_query,mysql_by_name,1000,,,116143872.0,ns,180
bench_trivial_query,mysql_by_name,1000,,,107567447.0,ns,182
bench_trivial_query,mysql_by_name,1000,,,111153824.0,ns,184
bench_trivial_query,mysql_by_name,1000,,,113190749.0,ns,186
bench_trivial_query,mysql_by_name,1000,,,111033864.0,ns,188
bench_trivial_query,mysql_by_name,1000,,,119807022.0,ns,190
bench_trivial_query,mysql_by_name,1000,,,117706460.0,ns,192
bench_trivial_query,mysql_by_name,1000,,,113999951.0,ns,194
bench_trivial_query,mysql_by_name,1000,,,115588414.0,ns,196
bench_trivial_query,mysql_by_name,1000,,,123252558.0,ns,198
bench_trivial_query,mysql_by_name,1000,,,121943016.0,ns,200
