group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49003961.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44100374.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51177400.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50168897.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51260107.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50094027.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52223003.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56527602.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51754598.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63895182.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64204651.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63405698.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61178969.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64349631.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69457741.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72734270.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72909367.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67490187.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74291196.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76606708.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79947609.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,84043449.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76317397.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77248878.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78458909.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83272955.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85862969.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84403278.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93046203.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95898165.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,78040697.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97797413.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94539502.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101342939.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99944900.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101950405.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98258993.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103669450.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105796771.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104937080.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108168727.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,99687223.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109730177.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112007349.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110202740.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,97905194.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118360252.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118672428.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121813591.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124732021.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125060918.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,117241243.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,118198760.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,122800327.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129381175.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,124437958.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,123073500.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132176069.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,142914276.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132349520.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138690886.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138321292.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141348418.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,145839565.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143315564.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144020446.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,139166903.0,ns,100
