group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50142913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50202064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50728595.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50923308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50103970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50126662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50353665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50171677.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50228512.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50283565.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50945900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50212463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50310625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50194059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50830014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50221870.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50903461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50163651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50089213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50057584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50352925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213745.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50258599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50397137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50227831.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50114059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50161638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50293464.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50208015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50355509.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50187676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181876.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50082120.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50122775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50195441.0,ns,25
