group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1136422.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2333658.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3484446.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4589119.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5916378.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6837887.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8198550.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9212922.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10592370.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11457092.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12765747.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13888904.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15278000.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15873027.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17680015.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17530164.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19634105.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20135132.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22042129.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22742142.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24529575.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25239425.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26891926.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26789792.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28820133.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28988349.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31618693.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30920867.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33927173.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32674934.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36383552.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35622774.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38623485.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38546038.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40892028.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39530194.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44340618.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41474692.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46028710.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46264527.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47712814.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48756812.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50299008.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48164000.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52537264.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51201387.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54786664.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53366318.0,ns,384
