group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1379380.0,ns,7
bench_trivial_query,sea-orm,10,,,2546654.0,ns,14
bench_trivial_query,sea-orm,10,,,3432355.0,ns,21
bench_trivial_query,sea-orm,10,,,4629345.0,ns,28
bench_trivial_query,sea-orm,10,,,5238709.0,ns,35
bench_trivial_query,sea-orm,10,,,6542668.0,ns,42
bench_trivial_query,sea-orm,10,,,7711306.0,ns,49
bench_trivial_query,sea-orm,10,,,8098848.0,ns,56
bench_trivial_query,sea-orm,10,,,9398459.0,ns,63
bench_trivial_query,sea-orm,10,,,10813054.0,ns,70
bench_trivial_query,sea-orm,10,,,10807034.0,ns,77
bench_trivial_query,sea-orm,10,,,12457658.0,ns,84
bench_trivial_query,sea-orm,10,,,12819442.0,ns,91
bench_trivial_query,sea-orm,10,,,14726255.0,ns,98
bench_trivial_query,sea-orm,10,,,14639273.0,ns,105
bench_trivial_query,sea-orm,10,,,16847957.0,ns,112
bench_trivial_query,sea-orm,10,,,17625808.0,ns,119
bench_trivial_query,sea-orm,10,,,17462857.0,ns,126
bench_trivial_query,sea-orm,10,,,20127072.0,ns,133
bench_trivial_query,sea-orm,10,,,21436345.0,ns,140
bench_trivial_query,sea-orm,10,,,21139411.0,ns,147
bench_trivial_query,sea-orm,10,,,21560340.0,ns,154
bench_trivial_query,sea-orm,10,,,22595445.0,ns,161
bench_trivial_query,sea-orm,10,,,25126887.0,ns,168
bench_trivial_query,sea-orm,10,,,26371228.0,ns,175
bench_trivial_query,sea-orm,10,,,27217259.0,ns,182
bench_trivial_query,sea-orm,10,,,26078984.0,ns,189
bench_trivial_query,sea-orm,10,,,29230034.0,ns,196
bench_trivial_query,sea-orm,10,,,30542831.0,ns,203
bench_trivial_query,sea-orm,10,,,29401594.0,ns,210
bench_trivial_query,sea-orm,10,,,30653201.0,ns,217
bench_trivial_query,sea-orm,10,,,33475263.0,ns,224
bench_trivial_query,sea-orm,10,,,34324754.0,ns,231
bench_trivial_query,sea-orm,10,,,34568660.0,ns,238
bench_trivial_query,sea-orm,10,,,36480181.0,ns,245
bench_trivial_query,sea-orm,10,,,36614304.0,ns,252
bench_trivial_query,sea-orm,10,,,38607203.0,ns,259
bench_trivial_query,sea-orm,10,,,40137896.0,ns,266
bench_trivial_query,sea-orm,10,,,41079803.0,ns,273
bench_trivial_query,sea-orm,10,,,42416416.0,ns,280
bench_trivial_query,sea-orm,10,,,39481729.0,ns,287
bench_trivial_query,sea-orm,10,,,43427513.0,ns,294
bench_trivial_query,sea-orm,10,,,45275536.0,ns,301
bench_trivial_query,sea-orm,10,,,46472226.0,ns,308
bench_trivial_query,sea-orm,10,,,50191208.0,ns,315
bench_trivial_query,sea-orm,10,,,46648941.0,ns,322
bench_trivial_query,sea-orm,10,,,48230026.0,ns,329
bench_trivial_query,sea-orm,10,,,50215529.0,ns,336
bench_trivial_query,sea-orm,10,,,48642685.0,ns,343
bench_trivial_query,sea-orm,10,,,50692101.0,ns,350
bench_trivial_query,sea-orm,10,,,50902269.0,ns,357
bench_trivial_query,sea-orm,10,,,59472435.0,ns,364
bench_trivial_query,sea-orm,10,,,55654622.0,ns,371
bench_trivial_query,sea-orm,10,,,61243454.0,ns,378
bench_trivial_query,sea-orm,10,,,58322052.0,ns,385
bench_trivial_query,sea-orm,10,,,57081071.0,ns,392
bench_trivial_query,sea-orm,10,,,60216271.0,ns,399
bench_trivial_query,sea-orm,10,,,59006968.0,ns,406
bench_trivial_query,sea-orm,10,,,61182030.0,ns,413
bench_trivial_query,sea-orm,10,,,60651231.0,ns,420
bench_trivial_query,sea-orm,10,,,68450888.0,ns,427
bench_trivial_query,sea-orm,10,,,64296182.0,ns,434
bench_trivial_query,sea-orm,10,,,64771183.0,ns,441
bench_trivial_query,sea-orm,10,,,70517836.0,ns,448
bench_trivial_query,sea-orm,10,,,63685324.0,ns,455
bench_trivial_query,sea-orm,10,,,64990415.0,ns,462
bench_trivial_query,sea-orm,10,,,68229786.0,ns,469
bench_trivial_query,sea-orm,10,,,71019279.0,ns,476
bench_trivial_query,sea-orm,10,,,72560838.0,ns,483
bench_trivial_query,sea-orm,10,,,73244448.0,ns,490
bench_trivial_query,sea-orm,10,,,75542267.0,ns,497
