group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1130934.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2109085.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3653508.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4212989.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5102343.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7127482.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7272280.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9533288.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9333706.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10508913.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13029634.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12871969.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13472577.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14821046.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15910744.0,ns,135
bench_trivial_query,postgres_by_id,100,,,19085792.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20388375.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21721756.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22744288.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23961253.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21794291.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22832863.0,ns,198
bench_trivial_query,postgres_by_id,100,,,28843878.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25016476.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28659398.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27418449.0,ns,234
bench_trivial_query,postgres_by_id,100,,,29274739.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31312159.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34512875.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35835005.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32757405.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33896056.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35023220.0,ns,297
bench_trivial_query,postgres_by_id,100,,,41055299.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36513734.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37685088.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38773100.0,ns,333
bench_trivial_query,postgres_by_id,100,,,40547596.0,ns,342
bench_trivial_query,postgres_by_id,100,,,46962765.0,ns,351
bench_trivial_query,postgres_by_id,100,,,42198526.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43618649.0,ns,369
bench_trivial_query,postgres_by_id,100,,,45011225.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45701129.0,ns,387
bench_trivial_query,postgres_by_id,100,,,50073734.0,ns,396
bench_trivial_query,postgres_by_id,100,,,50561466.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48871306.0,ns,414
bench_trivial_query,postgres_by_id,100,,,56280287.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56781800.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58654287.0,ns,441
bench_trivial_query,postgres_by_id,100,,,54105101.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56828498.0,ns,459
bench_trivial_query,postgres_by_id,100,,,55175611.0,ns,468
bench_trivial_query,postgres_by_id,100,,,56062388.0,ns,477
bench_trivial_query,postgres_by_id,100,,,65067163.0,ns,486
bench_trivial_query,postgres_by_id,100,,,58511197.0,ns,495
bench_trivial_query,postgres_by_id,100,,,66894824.0,ns,504
bench_trivial_query,postgres_by_id,100,,,60088876.0,ns,513
bench_trivial_query,postgres_by_id,100,,,69711828.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62885526.0,ns,531
bench_trivial_query,postgres_by_id,100,,,65326668.0,ns,540
bench_trivial_query,postgres_by_id,100,,,66839183.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65432883.0,ns,558
bench_trivial_query,postgres_by_id,100,,,75624243.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67278498.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69105897.0,ns,585
bench_trivial_query,postgres_by_id,100,,,79760983.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70489716.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70828560.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72506570.0,ns,621
bench_trivial_query,postgres_by_id,100,,,78673148.0,ns,630
bench_trivial_query,postgres_by_id,100,,,81023423.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75446973.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76901332.0,ns,657
bench_trivial_query,postgres_by_id,100,,,85669370.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79426824.0,ns,675
bench_trivial_query,postgres_by_id,100,,,79699498.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80628664.0,ns,693
bench_trivial_query,postgres_by_id,100,,,82060974.0,ns,702
bench_trivial_query,postgres_by_id,100,,,86436508.0,ns,711
bench_trivial_query,postgres_by_id,100,,,91410517.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84882085.0,ns,729
bench_trivial_query,postgres_by_id,100,,,92976749.0,ns,738
bench_trivial_query,postgres_by_id,100,,,87525130.0,ns,747
bench_trivial_query,postgres_by_id,100,,,96790063.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88840543.0,ns,765
bench_trivial_query,postgres_by_id,100,,,90148978.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90692737.0,ns,783
bench_trivial_query,postgres_by_id,100,,,96067158.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93437138.0,ns,801
bench_trivial_query,postgres_by_id,100,,,96249590.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96248281.0,ns,819
bench_trivial_query,postgres_by_id,100,,,108564158.0,ns,828
bench_trivial_query,postgres_by_id,100,,,105989767.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104039177.0,ns,846
bench_trivial_query,postgres_by_id,100,,,114125596.0,ns,855
bench_trivial_query,postgres_by_id,100,,,115314086.0,ns,864
bench_trivial_query,postgres_by_id,100,,,110126914.0,ns,873
bench_trivial_query,postgres_by_id,100,,,108135493.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104288625.0,ns,891
bench_trivial_query,postgres_by_id,100,,,114835604.0,ns,900
