group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1003193.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2205808.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2871249.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4323951.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4799039.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6261798.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7164103.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7648908.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9499562.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9561468.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11662480.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11513853.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13111485.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13590348.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15313405.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15334033.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17309761.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17294162.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19373934.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19560793.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21449086.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22490602.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22682633.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22375326.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24868040.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25603943.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27216271.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27617604.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26828580.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30430683.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30206725.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32960876.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31217562.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34717595.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34611667.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34882133.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35241344.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38151826.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38645206.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39820081.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39362907.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42079407.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42121665.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42149859.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44535782.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44899334.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46258354.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47445597.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49407262.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50131858.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48724743.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51555143.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52621876.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51693303.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54783062.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55728234.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55665006.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57865517.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58070432.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60488058.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60846620.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62169758.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62557142.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63412205.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66063157.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64767092.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65853313.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65399104.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68216107.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71192495.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70671661.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71614527.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74235702.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74391635.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75084618.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76764134.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77455090.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78616960.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78958557.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80558286.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78670151.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80700299.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81615943.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85011561.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86561637.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87749194.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87437182.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88745231.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89490452.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91510274.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90519232.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91138920.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89073432.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95031415.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95982379.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96899991.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97243692.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97934199.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99127731.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101409087.0,ns,700
