group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60396598.0,ns,5
bench_trivial_query,sea-orm,10000,,,47181271.0,ns,5
bench_trivial_query,sea-orm,10000,,,60507955.0,ns,5
bench_trivial_query,sea-orm,10000,,,45846732.0,ns,5
bench_trivial_query,sea-orm,10000,,,58497366.0,ns,5
bench_trivial_query,sea-orm,10000,,,53461977.0,ns,5
bench_trivial_query,sea-orm,10000,,,60725556.0,ns,5
bench_trivial_query,sea-orm,10000,,,65997936.0,ns,5
bench_trivial_query,sea-orm,10000,,,58188682.0,ns,5
bench_trivial_query,sea-orm,10000,,,57105054.0,ns,5
bench_trivial_query,sea-orm,10000,,,46806091.0,ns,5
bench_trivial_query,sea-orm,10000,,,57936330.0,ns,5
bench_trivial_query,sea-orm,10000,,,46658421.0,ns,5
bench_trivial_query,sea-orm,10000,,,54376264.0,ns,5
bench_trivial_query,sea-orm,10000,,,47694079.0,ns,5
bench_trivial_query,sea-orm,10000,,,58688349.0,ns,5
bench_trivial_query,sea-orm,10000,,,57606443.0,ns,5
bench_trivial_query,sea-orm,10000,,,48432153.0,ns,5
bench_trivial_query,sea-orm,10000,,,66223549.0,ns,5
bench_trivial_query,sea-orm,10000,,,57943098.0,ns,5
bench_trivial_query,sea-orm,10000,,,47733635.0,ns,5
bench_trivial_query,sea-orm,10000,,,57625652.0,ns,5
bench_trivial_query,sea-orm,10000,,,51847278.0,ns,5
bench_trivial_query,sea-orm,10000,,,46478014.0,ns,5
bench_trivial_query,sea-orm,10000,,,59074472.0,ns,5
bench_trivial_query,sea-orm,10000,,,48393711.0,ns,5
bench_trivial_query,sea-orm,10000,,,61138164.0,ns,5
bench_trivial_query,sea-orm,10000,,,66420358.0,ns,5
bench_trivial_query,sea-orm,10000,,,64425574.0,ns,5
bench_trivial_query,sea-orm,10000,,,54564453.0,ns,5
bench_trivial_query,sea-orm,10000,,,59545635.0,ns,5
bench_trivial_query,sea-orm,10000,,,53961627.0,ns,5
bench_trivial_query,sea-orm,10000,,,61536214.0,ns,5
bench_trivial_query,sea-orm,10000,,,48415319.0,ns,5
bench_trivial_query,sea-orm,10000,,,56389205.0,ns,5
bench_trivial_query,sea-orm,10000,,,47358933.0,ns,5
bench_trivial_query,sea-orm,10000,,,66142046.0,ns,5
bench_trivial_query,sea-orm,10000,,,61302223.0,ns,5
bench_trivial_query,sea-orm,10000,,,47089001.0,ns,5
bench_trivial_query,sea-orm,10000,,,52694094.0,ns,5
bench_trivial_query,sea-orm,10000,,,46337784.0,ns,5
bench_trivial_query,sea-orm,10000,,,61639708.0,ns,5
bench_trivial_query,sea-orm,10000,,,52900756.0,ns,5
bench_trivial_query,sea-orm,10000,,,60749017.0,ns,5
bench_trivial_query,sea-orm,10000,,,60146641.0,ns,5
bench_trivial_query,sea-orm,10000,,,61772119.0,ns,5
bench_trivial_query,sea-orm,10000,,,61520061.0,ns,5
bench_trivial_query,sea-orm,10000,,,44553901.0,ns,5
bench_trivial_query,sea-orm,10000,,,54168738.0,ns,5
bench_trivial_query,sea-orm,10000,,,47464251.0,ns,5
bench_trivial_query,sea-orm,10000,,,53151300.0,ns,5
bench_trivial_query,sea-orm,10000,,,46171609.0,ns,5
bench_trivial_query,sea-orm,10000,,,53960566.0,ns,5
bench_trivial_query,sea-orm,10000,,,67180551.0,ns,5
bench_trivial_query,sea-orm,10000,,,58880027.0,ns,5
bench_trivial_query,sea-orm,10000,,,47019338.0,ns,5
bench_trivial_query,sea-orm,10000,,,58991867.0,ns,5
bench_trivial_query,sea-orm,10000,,,48513305.0,ns,5
bench_trivial_query,sea-orm,10000,,,53826024.0,ns,5
bench_trivial_query,sea-orm,10000,,,56060398.0,ns,5
bench_trivial_query,sea-orm,10000,,,52345350.0,ns,5
bench_trivial_query,sea-orm,10000,,,48537520.0,ns,5
bench_trivial_query,sea-orm,10000,,,60001896.0,ns,5
bench_trivial_query,sea-orm,10000,,,60910940.0,ns,5
bench_trivial_query,sea-orm,10000,,,47296249.0,ns,5
bench_trivial_query,sea-orm,10000,,,60034767.0,ns,5
bench_trivial_query,sea-orm,10000,,,48737305.0,ns,5
bench_trivial_query,sea-orm,10000,,,58636018.0,ns,5
bench_trivial_query,sea-orm,10000,,,50764774.0,ns,5
bench_trivial_query,sea-orm,10000,,,53892348.0,ns,5
bench_trivial_query,sea-orm,10000,,,49802859.0,ns,5
bench_trivial_query,sea-orm,10000,,,49678116.0,ns,5
bench_trivial_query,sea-orm,10000,,,46435825.0,ns,5
bench_trivial_query,sea-orm,10000,,,58686204.0,ns,5
bench_trivial_query,sea-orm,10000,,,47023836.0,ns,5
bench_trivial_query,sea-orm,10000,,,59510738.0,ns,5
bench_trivial_query,sea-orm,10000,,,57064773.0,ns,5
bench_trivial_query,sea-orm,10000,,,47584459.0,ns,5
bench_trivial_query,sea-orm,10000,,,56028986.0,ns,5
bench_trivial_query,sea-orm,10000,,,59293632.0,ns,5
bench_trivial_query,sea-orm,10000,,,62932962.0,ns,5
bench_trivial_query,sea-orm,10000,,,58160330.0,ns,5
bench_trivial_query,sea-orm,10000,,,53053034.0,ns,5
bench_trivial_query,sea-orm,10000,,,55572604.0,ns,5
bench_trivial_query,sea-orm,10000,,,57606353.0,ns,5
bench_trivial_query,sea-orm,10000,,,44730672.0,ns,5
bench_trivial_query,sea-orm,10000,,,52786697.0,ns,5
bench_trivial_query,sea-orm,10000,,,47698659.0,ns,5
bench_trivial_query,sea-orm,10000,,,55953978.0,ns,5
bench_trivial_query,sea-orm,10000,,,46338532.0,ns,5
bench_trivial_query,sea-orm,10000,,,57687705.0,ns,5
bench_trivial_query,sea-orm,10000,,,55734555.0,ns,5
bench_trivial_query,sea-orm,10000,,,57584432.0,ns,5
bench_trivial_query,sea-orm,10000,,,59123142.0,ns,5
bench_trivial_query,sea-orm,10000,,,47125599.0,ns,5
bench_trivial_query,sea-orm,10000,,,56874261.0,ns,5
bench_trivial_query,sea-orm,10000,,,51572301.0,ns,5
bench_trivial_query,sea-orm,10000,,,51903796.0,ns,5
bench_trivial_query,sea-orm,10000,,,46593320.0,ns,5
bench_trivial_query,sea-orm,10000,,,46621212.0,ns,5
