group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,49993708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56519298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55127583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50708782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52625407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56587627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52677703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52345331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54768165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52964284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54391005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54708483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52067318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54568662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48160210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56705425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54945721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54436300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53408059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56213430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48059220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55883493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53931011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54605410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49051226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51193694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55656065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49920601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48302638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56550126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52599458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51288623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48780827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55741746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49745722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56365980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53974183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53656616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51435629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53407755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54453256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55980403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56426923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56002905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54205719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56213346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50057894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56294269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49470410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51284933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53089539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49771749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51552757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53565113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54522294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53573499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50225181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56263395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56923263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54695739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50061435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55608752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52343188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52441733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54449952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54285042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49592252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52829287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54532667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48815080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56780166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53170847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54392423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53678342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50512053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56042379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54790772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51124116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51345982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56212589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53642134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54127194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50392028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50295686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50612022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57284857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57439417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54953938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52676426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52207913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52757257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52814625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49684776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56098183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48205814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47862948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56533455.0,ns,4
