group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1059252.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2679720.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2711298.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5069248.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5473859.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5438365.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6131867.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10035495.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8006918.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8822086.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14130950.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,13040102.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,14708946.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16051375.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,17081527.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,18723681.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20076170.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23321562.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,20591707.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,26042468.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,22515244.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28699204.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,26868436.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,27812851.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30624960.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23423763.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,26765604.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,30963911.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37390867.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26924490.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,40046611.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28645497.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29858944.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,44217688.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31587502.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,38756763.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47636894.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48370930.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49950018.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36231836.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37236359.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,54313345.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55778602.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39804030.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,58315587.0,ns,675
