group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2012794.0,ns,4
bench_insert,wtx,25,,,2655980.0,ns,8
bench_insert,wtx,25,,,3985476.0,ns,12
bench_insert,wtx,25,,,4939289.0,ns,16
bench_insert,wtx,25,,,6453009.0,ns,20
bench_insert,wtx,25,,,6911760.0,ns,24
bench_insert,wtx,25,,,8190057.0,ns,28
bench_insert,wtx,25,,,9216261.0,ns,32
bench_insert,wtx,25,,,10510036.0,ns,36
bench_insert,wtx,25,,,11269380.0,ns,40
bench_insert,wtx,25,,,13106418.0,ns,44
bench_insert,wtx,25,,,13353268.0,ns,48
bench_insert,wtx,25,,,16473628.0,ns,52
bench_insert,wtx,25,,,18704031.0,ns,56
bench_insert,wtx,25,,,18027209.0,ns,60
bench_insert,wtx,25,,,19285037.0,ns,64
bench_insert,wtx,25,,,19493452.0,ns,68
bench_insert,wtx,25,,,19492238.0,ns,72
bench_insert,wtx,25,,,22482215.0,ns,76
bench_insert,wtx,25,,,22828868.0,ns,80
bench_insert,wtx,25,,,24317894.0,ns,84
bench_insert,wtx,25,,,26701617.0,ns,88
bench_insert,wtx,25,,,31622464.0,ns,92
bench_insert,wtx,25,,,28391425.0,ns,96
bench_insert,wtx,25,,,30051735.0,ns,100
bench_insert,wtx,25,,,28836189.0,ns,104
bench_insert,wtx,25,,,33056693.0,ns,108
bench_insert,wtx,25,,,32708470.0,ns,112
bench_insert,wtx,25,,,33057038.0,ns,116
bench_insert,wtx,25,,,33715187.0,ns,120
bench_insert,wtx,25,,,38079160.0,ns,124
bench_insert,wtx,25,,,38934917.0,ns,128
bench_insert,wtx,25,,,43570471.0,ns,132
bench_insert,wtx,25,,,40479360.0,ns,136
bench_insert,wtx,25,,,41881239.0,ns,140
bench_insert,wtx,25,,,45392313.0,ns,144
bench_insert,wtx,25,,,48953142.0,ns,148
bench_insert,wtx,25,,,44549492.0,ns,152
bench_insert,wtx,25,,,51346740.0,ns,156
bench_insert,wtx,25,,,47063516.0,ns,160
bench_insert,wtx,25,,,45618036.0,ns,164
bench_insert,wtx,25,,,52393763.0,ns,168
bench_insert,wtx,25,,,55455000.0,ns,172
bench_insert,wtx,25,,,51769810.0,ns,176
bench_insert,wtx,25,,,54924098.0,ns,180
bench_insert,wtx,25,,,55809886.0,ns,184
bench_insert,wtx,25,,,56801795.0,ns,188
bench_insert,wtx,25,,,55617976.0,ns,192
bench_insert,wtx,25,,,63195064.0,ns,196
bench_insert,wtx,25,,,60613943.0,ns,200
bench_insert,wtx,25,,,65236331.0,ns,204
bench_insert,wtx,25,,,67118328.0,ns,208
bench_insert,wtx,25,,,66660532.0,ns,212
bench_insert,wtx,25,,,66480954.0,ns,216
bench_insert,wtx,25,,,64142117.0,ns,220
bench_insert,wtx,25,,,60328289.0,ns,224
bench_insert,wtx,25,,,66066738.0,ns,228
bench_insert,wtx,25,,,77083370.0,ns,232
bench_insert,wtx,25,,,76221183.0,ns,236
bench_insert,wtx,25,,,75199888.0,ns,240
bench_insert,wtx,25,,,74992231.0,ns,244
bench_insert,wtx,25,,,75815430.0,ns,248
bench_insert,wtx,25,,,81943836.0,ns,252
bench_insert,wtx,25,,,95559824.0,ns,256
bench_insert,wtx,25,,,87539584.0,ns,260
bench_insert,wtx,25,,,85851054.0,ns,264
bench_insert,wtx,25,,,89534593.0,ns,268
bench_insert,wtx,25,,,89107191.0,ns,272
bench_insert,wtx,25,,,93380524.0,ns,276
bench_insert,wtx,25,,,86072005.0,ns,280
bench_insert,wtx,25,,,103382968.0,ns,284
bench_insert,wtx,25,,,94544507.0,ns,288
bench_insert,wtx,25,,,93636676.0,ns,292
bench_insert,wtx,25,,,94559919.0,ns,296
bench_insert,wtx,25,,,97655103.0,ns,300
bench_insert,wtx,25,,,95351180.0,ns,304
bench_insert,wtx,25,,,97043794.0,ns,308
bench_insert,wtx,25,,,97117186.0,ns,312
bench_insert,wtx,25,,,102104678.0,ns,316
bench_insert,wtx,25,,,116033904.0,ns,320
bench_insert,wtx,25,,,107147877.0,ns,324
bench_insert,wtx,25,,,109871858.0,ns,328
bench_insert,wtx,25,,,105512059.0,ns,332
bench_insert,wtx,25,,,108903991.0,ns,336
bench_insert,wtx,25,,,119925921.0,ns,340
bench_insert,wtx,25,,,117343878.0,ns,344
bench_insert,wtx,25,,,125099088.0,ns,348
bench_insert,wtx,25,,,113980111.0,ns,352
bench_insert,wtx,25,,,117145394.0,ns,356
bench_insert,wtx,25,,,119679683.0,ns,360
bench_insert,wtx,25,,,118962494.0,ns,364
bench_insert,wtx,25,,,120020350.0,ns,368
bench_insert,wtx,25,,,119195062.0,ns,372
bench_insert,wtx,25,,,120417896.0,ns,376
bench_insert,wtx,25,,,133960444.0,ns,380
bench_insert,wtx,25,,,114491898.0,ns,384
bench_insert,wtx,25,,,111753065.0,ns,388
bench_insert,wtx,25,,,121413647.0,ns,392
bench_insert,wtx,25,,,126762311.0,ns,396
bench_insert,wtx,25,,,125076210.0,ns,400
