group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1118982.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2232543.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3349552.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4473834.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5575324.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6806545.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7841780.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8975128.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10056450.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11135349.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12365376.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13429186.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14727860.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15610716.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16755605.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17905695.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19064110.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20041920.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21403380.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22579168.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23600058.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24649151.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25655525.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26875624.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27816014.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29163460.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30401893.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31471102.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32392789.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33608149.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34600116.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,40398591.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39759951.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39947838.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39489780.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40262971.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41599406.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42391723.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43656866.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44830493.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46117499.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47253701.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47991262.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49254319.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50388928.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51347340.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52786685.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53761467.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54825705.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55850560.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56863613.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58253907.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59305120.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60573088.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61572144.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62805026.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63901133.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65320682.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66257522.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67176341.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68621347.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69412888.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70728734.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71651860.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72685000.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73848102.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74979195.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76273279.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77315777.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78580398.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79681996.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80920518.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81672845.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83424441.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83858598.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84960907.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86034873.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87468047.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88064136.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89690488.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90549905.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91663926.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92655449.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94074937.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95911251.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96151557.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97894937.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99591592.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99831197.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100708016.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101791578.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102730873.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104144442.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107742795.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106321653.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107889586.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108805213.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109638476.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111120010.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111740488.0,ns,300
