group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1555439.0,ns,3
bench_insert,diesel_async,25,,,2488175.0,ns,6
bench_insert,diesel_async,25,,,3449446.0,ns,9
bench_insert,diesel_async,25,,,4741168.0,ns,12
bench_insert,diesel_async,25,,,5862479.0,ns,15
bench_insert,diesel_async,25,,,6552145.0,ns,18
bench_insert,diesel_async,25,,,7827981.0,ns,21
bench_insert,diesel_async,25,,,8453098.0,ns,24
bench_insert,diesel_async,25,,,9431431.0,ns,27
bench_insert,diesel_async,25,,,9899842.0,ns,30
bench_insert,diesel_async,25,,,10948178.0,ns,33
bench_insert,diesel_async,25,,,12347459.0,ns,36
bench_insert,diesel_async,25,,,21655829.0,ns,39
bench_insert,diesel_async,25,,,15199192.0,ns,42
bench_insert,diesel_async,25,,,16993099.0,ns,45
bench_insert,diesel_async,25,,,18257681.0,ns,48
bench_insert,diesel_async,25,,,18237051.0,ns,51
bench_insert,diesel_async,25,,,18744303.0,ns,54
bench_insert,diesel_async,25,,,19303260.0,ns,57
bench_insert,diesel_async,25,,,23297360.0,ns,60
bench_insert,diesel_async,25,,,26487648.0,ns,63
bench_insert,diesel_async,25,,,23925964.0,ns,66
bench_insert,diesel_async,25,,,28544243.0,ns,69
bench_insert,diesel_async,25,,,26497193.0,ns,72
bench_insert,diesel_async,25,,,36779437.0,ns,75
bench_insert,diesel_async,25,,,32583423.0,ns,78
bench_insert,diesel_async,25,,,31178337.0,ns,81
bench_insert,diesel_async,25,,,34931759.0,ns,84
bench_insert,diesel_async,25,,,34453778.0,ns,87
bench_insert,diesel_async,25,,,36002607.0,ns,90
bench_insert,diesel_async,25,,,35801507.0,ns,93
bench_insert,diesel_async,25,,,36011575.0,ns,96
bench_insert,diesel_async,25,,,41965089.0,ns,99
bench_insert,diesel_async,25,,,37637817.0,ns,102
bench_insert,diesel_async,25,,,41358998.0,ns,105
bench_insert,diesel_async,25,,,40590985.0,ns,108
bench_insert,diesel_async,25,,,42278820.0,ns,111
bench_insert,diesel_async,25,,,42067776.0,ns,114
bench_insert,diesel_async,25,,,45992817.0,ns,117
bench_insert,diesel_async,25,,,46816125.0,ns,120
bench_insert,diesel_async,25,,,50314946.0,ns,123
bench_insert,diesel_async,25,,,49492427.0,ns,126
bench_insert,diesel_async,25,,,49583759.0,ns,129
bench_insert,diesel_async,25,,,49708080.0,ns,132
bench_insert,diesel_async,25,,,49736877.0,ns,135
bench_insert,diesel_async,25,,,51444543.0,ns,138
bench_insert,diesel_async,25,,,49379314.0,ns,141
bench_insert,diesel_async,25,,,51757332.0,ns,144
bench_insert,diesel_async,25,,,49842055.0,ns,147
bench_insert,diesel_async,25,,,50068865.0,ns,150
bench_insert,diesel_async,25,,,59983642.0,ns,153
bench_insert,diesel_async,25,,,61031266.0,ns,156
bench_insert,diesel_async,25,,,57228174.0,ns,159
bench_insert,diesel_async,25,,,60653474.0,ns,162
bench_insert,diesel_async,25,,,93460443.0,ns,165
bench_insert,diesel_async,25,,,63499101.0,ns,168
bench_insert,diesel_async,25,,,62396739.0,ns,171
bench_insert,diesel_async,25,,,64047365.0,ns,174
bench_insert,diesel_async,25,,,73068660.0,ns,177
bench_insert,diesel_async,25,,,69458354.0,ns,180
bench_insert,diesel_async,25,,,63455001.0,ns,183
bench_insert,diesel_async,25,,,65455625.0,ns,186
bench_insert,diesel_async,25,,,66871580.0,ns,189
bench_insert,diesel_async,25,,,74535323.0,ns,192
bench_insert,diesel_async,25,,,74966526.0,ns,195
bench_insert,diesel_async,25,,,78872653.0,ns,198
bench_insert,diesel_async,25,,,80741332.0,ns,201
bench_insert,diesel_async,25,,,81333953.0,ns,204
bench_insert,diesel_async,25,,,83106002.0,ns,207
bench_insert,diesel_async,25,,,80417471.0,ns,210
bench_insert,diesel_async,25,,,84340169.0,ns,213
bench_insert,diesel_async,25,,,85696028.0,ns,216
bench_insert,diesel_async,25,,,85886870.0,ns,219
bench_insert,diesel_async,25,,,89131260.0,ns,222
bench_insert,diesel_async,25,,,84631263.0,ns,225
bench_insert,diesel_async,25,,,94319117.0,ns,228
bench_insert,diesel_async,25,,,87463580.0,ns,231
bench_insert,diesel_async,25,,,97264764.0,ns,234
bench_insert,diesel_async,25,,,93666268.0,ns,237
bench_insert,diesel_async,25,,,91203349.0,ns,240
bench_insert,diesel_async,25,,,96211088.0,ns,243
bench_insert,diesel_async,25,,,108019959.0,ns,246
bench_insert,diesel_async,25,,,95264075.0,ns,249
bench_insert,diesel_async,25,,,93683060.0,ns,252
bench_insert,diesel_async,25,,,100291122.0,ns,255
bench_insert,diesel_async,25,,,108098554.0,ns,258
bench_insert,diesel_async,25,,,106906989.0,ns,261
bench_insert,diesel_async,25,,,102631306.0,ns,264
bench_insert,diesel_async,25,,,107806532.0,ns,267
bench_insert,diesel_async,25,,,104233266.0,ns,270
bench_insert,diesel_async,25,,,100914126.0,ns,273
bench_insert,diesel_async,25,,,104843670.0,ns,276
bench_insert,diesel_async,25,,,121225081.0,ns,279
bench_insert,diesel_async,25,,,111720504.0,ns,282
bench_insert,diesel_async,25,,,108620064.0,ns,285
bench_insert,diesel_async,25,,,112811948.0,ns,288
bench_insert,diesel_async,25,,,115566195.0,ns,291
bench_insert,diesel_async,25,,,108553187.0,ns,294
bench_insert,diesel_async,25,,,108743797.0,ns,297
bench_insert,diesel_async,25,,,112428633.0,ns,300
