group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2321408.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3917757.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4531686.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6215200.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6857434.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8602129.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8334191.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10173823.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,10827169.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12535752.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11959073.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14421032.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13731440.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,14697125.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18105520.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14584186.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15305747.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16195583.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17322522.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,23352393.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,25047998.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,19737621.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27305619.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,20915822.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,29290197.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23078664.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,31425289.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25015066.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,34086809.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26584285.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,36654975.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28210219.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29116204.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29671557.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,32055381.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,36925554.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32905161.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,33269408.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34295997.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35166083.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36586588.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,48258678.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,48193822.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,40670537.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52034009.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,48388717.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,41133856.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,55792320.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,54304833.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,44001619.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,51818111.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,45538310.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,53437099.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,62856498.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,63677816.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51063366.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,66545420.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,56762820.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,51800077.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,66393847.0,ns,600
