group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1234862.0,ns,11
bench_trivial_query,diesel_async,1,,,2114905.0,ns,22
bench_trivial_query,diesel_async,1,,,3425527.0,ns,33
bench_trivial_query,diesel_async,1,,,4077706.0,ns,44
bench_trivial_query,diesel_async,1,,,5144210.0,ns,55
bench_trivial_query,diesel_async,1,,,6087186.0,ns,66
bench_trivial_query,diesel_async,1,,,7198893.0,ns,77
bench_trivial_query,diesel_async,1,,,8046338.0,ns,88
bench_trivial_query,diesel_async,1,,,9090410.0,ns,99
bench_trivial_query,diesel_async,1,,,9875508.0,ns,110
bench_trivial_query,diesel_async,1,,,10533289.0,ns,121
bench_trivial_query,diesel_async,1,,,12035056.0,ns,132
bench_trivial_query,diesel_async,1,,,13375023.0,ns,143
bench_trivial_query,diesel_async,1,,,14435977.0,ns,154
bench_trivial_query,diesel_async,1,,,14499935.0,ns,165
bench_trivial_query,diesel_async,1,,,16077968.0,ns,176
bench_trivial_query,diesel_async,1,,,17284206.0,ns,187
bench_trivial_query,diesel_async,1,,,17816888.0,ns,198
bench_trivial_query,diesel_async,1,,,18982377.0,ns,209
bench_trivial_query,diesel_async,1,,,20140934.0,ns,220
bench_trivial_query,diesel_async,1,,,21045157.0,ns,231
bench_trivial_query,diesel_async,1,,,21596678.0,ns,242
bench_trivial_query,diesel_async,1,,,23503966.0,ns,253
bench_trivial_query,diesel_async,1,,,24988595.0,ns,264
bench_trivial_query,diesel_async,1,,,25772217.0,ns,275
bench_trivial_query,diesel_async,1,,,25439182.0,ns,286
bench_trivial_query,diesel_async,1,,,27715369.0,ns,297
bench_trivial_query,diesel_async,1,,,28188313.0,ns,308
bench_trivial_query,diesel_async,1,,,29251346.0,ns,319
bench_trivial_query,diesel_async,1,,,30925858.0,ns,330
bench_trivial_query,diesel_async,1,,,31705283.0,ns,341
bench_trivial_query,diesel_async,1,,,32249408.0,ns,352
bench_trivial_query,diesel_async,1,,,33233344.0,ns,363
bench_trivial_query,diesel_async,1,,,34870840.0,ns,374
bench_trivial_query,diesel_async,1,,,36098105.0,ns,385
bench_trivial_query,diesel_async,1,,,37145734.0,ns,396
bench_trivial_query,diesel_async,1,,,38134409.0,ns,407
bench_trivial_query,diesel_async,1,,,38985849.0,ns,418
bench_trivial_query,diesel_async,1,,,39320948.0,ns,429
bench_trivial_query,diesel_async,1,,,40480048.0,ns,440
bench_trivial_query,diesel_async,1,,,41938761.0,ns,451
bench_trivial_query,diesel_async,1,,,43796615.0,ns,462
bench_trivial_query,diesel_async,1,,,43694601.0,ns,473
bench_trivial_query,diesel_async,1,,,45947642.0,ns,484
bench_trivial_query,diesel_async,1,,,47612275.0,ns,495
bench_trivial_query,diesel_async,1,,,46063652.0,ns,506
bench_trivial_query,diesel_async,1,,,48356066.0,ns,517
bench_trivial_query,diesel_async,1,,,48358125.0,ns,528
bench_trivial_query,diesel_async,1,,,49114267.0,ns,539
bench_trivial_query,diesel_async,1,,,50865448.0,ns,550
bench_trivial_query,diesel_async,1,,,52690405.0,ns,561
bench_trivial_query,diesel_async,1,,,52490200.0,ns,572
bench_trivial_query,diesel_async,1,,,53796535.0,ns,583
bench_trivial_query,diesel_async,1,,,54289632.0,ns,594
bench_trivial_query,diesel_async,1,,,56029048.0,ns,605
bench_trivial_query,diesel_async,1,,,57308794.0,ns,616
bench_trivial_query,diesel_async,1,,,57715043.0,ns,627
bench_trivial_query,diesel_async,1,,,59408718.0,ns,638
bench_trivial_query,diesel_async,1,,,58955062.0,ns,649
bench_trivial_query,diesel_async,1,,,61940267.0,ns,660
bench_trivial_query,diesel_async,1,,,62128967.0,ns,671
bench_trivial_query,diesel_async,1,,,63493804.0,ns,682
bench_trivial_query,diesel_async,1,,,64793537.0,ns,693
bench_trivial_query,diesel_async,1,,,65852949.0,ns,704
bench_trivial_query,diesel_async,1,,,66609815.0,ns,715
bench_trivial_query,diesel_async,1,,,68096823.0,ns,726
bench_trivial_query,diesel_async,1,,,67759509.0,ns,737
bench_trivial_query,diesel_async,1,,,70341335.0,ns,748
bench_trivial_query,diesel_async,1,,,68492182.0,ns,759
bench_trivial_query,diesel_async,1,,,71720331.0,ns,770
bench_trivial_query,diesel_async,1,,,72378722.0,ns,781
bench_trivial_query,diesel_async,1,,,73684624.0,ns,792
bench_trivial_query,diesel_async,1,,,75480844.0,ns,803
bench_trivial_query,diesel_async,1,,,77738260.0,ns,814
bench_trivial_query,diesel_async,1,,,76292983.0,ns,825
bench_trivial_query,diesel_async,1,,,78535922.0,ns,836
bench_trivial_query,diesel_async,1,,,79218811.0,ns,847
bench_trivial_query,diesel_async,1,,,80424211.0,ns,858
bench_trivial_query,diesel_async,1,,,80663336.0,ns,869
bench_trivial_query,diesel_async,1,,,81788229.0,ns,880
bench_trivial_query,diesel_async,1,,,82694752.0,ns,891
bench_trivial_query,diesel_async,1,,,84584455.0,ns,902
bench_trivial_query,diesel_async,1,,,85479409.0,ns,913
bench_trivial_query,diesel_async,1,,,86764786.0,ns,924
bench_trivial_query,diesel_async,1,,,87495429.0,ns,935
bench_trivial_query,diesel_async,1,,,89084469.0,ns,946
bench_trivial_query,diesel_async,1,,,88071086.0,ns,957
bench_trivial_query,diesel_async,1,,,90676954.0,ns,968
bench_trivial_query,diesel_async,1,,,90984071.0,ns,979
bench_trivial_query,diesel_async,1,,,91537403.0,ns,990
bench_trivial_query,diesel_async,1,,,93330047.0,ns,1001
bench_trivial_query,diesel_async,1,,,94539791.0,ns,1012
bench_trivial_query,diesel_async,1,,,93338018.0,ns,1023
bench_trivial_query,diesel_async,1,,,95992785.0,ns,1034
bench_trivial_query,diesel_async,1,,,96679697.0,ns,1045
bench_trivial_query,diesel_async,1,,,99548896.0,ns,1056
bench_trivial_query,diesel_async,1,,,100531478.0,ns,1067
bench_trivial_query,diesel_async,1,,,99799494.0,ns,1078
bench_trivial_query,diesel_async,1,,,101565110.0,ns,1089
bench_trivial_query,diesel_async,1,,,103105493.0,ns,1100
