group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1728078.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2674311.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3665689.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4626168.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5739364.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6383741.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7349443.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8348562.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9442022.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10471551.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11379091.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12196313.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13960779.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14314810.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,14836139.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16148989.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16889456.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18359770.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18993307.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20617825.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20601793.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22248519.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23263320.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23304507.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25243220.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26225620.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26693667.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27868148.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28857424.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29923449.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30466148.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32586602.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33025933.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34112117.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35023886.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35825510.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37132335.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37506887.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39135771.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39472852.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41063482.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41817937.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42498712.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43824003.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44785778.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45722452.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47368758.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47701140.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49564422.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49605478.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50939207.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51818945.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52930529.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53620289.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,53267870.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55243873.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58104505.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58587629.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59699459.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59866144.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60501372.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62759515.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63140169.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63640695.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65048604.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,64777056.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66157123.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67323719.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68855819.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69580246.0,ns,490
