group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1846727.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2735801.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3739087.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4759115.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5375372.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6583180.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7993595.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8265881.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9515309.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10765259.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11451392.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12826517.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,12815767.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14612901.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15709462.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16333766.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17307505.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19023551.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19127492.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,19896210.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22136488.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23094494.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23309497.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24207367.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25536074.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27044406.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27500192.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28925555.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29584589.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30127197.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32613887.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33258077.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33550230.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34365500.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34781859.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35616744.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36827364.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,36774885.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38873465.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40195295.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41332220.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42325008.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43661117.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44314780.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45542735.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45425898.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47913508.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47825417.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50171811.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50514124.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51394445.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,50955065.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52226411.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54354937.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54525271.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55271412.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56351853.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59952892.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58818209.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59538960.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60100204.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,60324839.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62262486.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63795915.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65575082.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65414967.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67407878.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67811577.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69250319.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69047547.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70820929.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71454658.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72616311.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73173759.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74022030.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75767435.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76958797.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78597391.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,76959856.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,78758042.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79563750.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82187166.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,81399734.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,82597432.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,83785340.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,84786007.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85752156.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,86841287.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88636013.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,87579094.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90497147.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90326962.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91403684.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,92285702.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96311627.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94987743.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95847513.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99162822.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98273257.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99159676.0,ns,700
