group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1240478.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2285203.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3346908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4701332.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5606901.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6867952.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8581816.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9250214.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10098111.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11504501.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13634856.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14218726.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14972514.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15521810.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17133133.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17316608.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20088087.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21041458.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21503917.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23836990.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25278375.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26664364.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25056319.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27463728.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28230625.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30055408.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30966858.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32032614.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35410144.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36037103.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37367439.0,ns,155
