group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1907226.0,ns,4
bench_insert,diesel,10,,,3030217.0,ns,8
bench_insert,diesel,10,,,4073128.0,ns,12
bench_insert,diesel,10,,,4705928.0,ns,16
bench_insert,diesel,10,,,5368764.0,ns,20
bench_insert,diesel,10,,,7198675.0,ns,24
bench_insert,diesel,10,,,9091203.0,ns,28
bench_insert,diesel,10,,,9710698.0,ns,32
bench_insert,diesel,10,,,10530039.0,ns,36
bench_insert,diesel,10,,,11655495.0,ns,40
bench_insert,diesel,10,,,13062970.0,ns,44
bench_insert,diesel,10,,,14745585.0,ns,48
bench_insert,diesel,10,,,14328812.0,ns,52
bench_insert,diesel,10,,,18747348.0,ns,56
bench_insert,diesel,10,,,16628355.0,ns,60
bench_insert,diesel,10,,,22426605.0,ns,64
bench_insert,diesel,10,,,20140147.0,ns,68
bench_insert,diesel,10,,,26145091.0,ns,72
bench_insert,diesel,10,,,21169923.0,ns,76
bench_insert,diesel,10,,,28645018.0,ns,80
bench_insert,diesel,10,,,22857115.0,ns,84
bench_insert,diesel,10,,,29314216.0,ns,88
bench_insert,diesel,10,,,23023248.0,ns,92
bench_insert,diesel,10,,,29875241.0,ns,96
bench_insert,diesel,10,,,27405147.0,ns,100
bench_insert,diesel,10,,,26606565.0,ns,104
bench_insert,diesel,10,,,27335335.0,ns,108
bench_insert,diesel,10,,,27082159.0,ns,112
bench_insert,diesel,10,,,29617086.0,ns,116
bench_insert,diesel,10,,,30373969.0,ns,120
bench_insert,diesel,10,,,44516259.0,ns,124
bench_insert,diesel,10,,,39448761.0,ns,128
bench_insert,diesel,10,,,39666350.0,ns,132
bench_insert,diesel,10,,,41100076.0,ns,136
bench_insert,diesel,10,,,41451026.0,ns,140
bench_insert,diesel,10,,,45712127.0,ns,144
bench_insert,diesel,10,,,52614815.0,ns,148
bench_insert,diesel,10,,,45782403.0,ns,152
bench_insert,diesel,10,,,42959882.0,ns,156
bench_insert,diesel,10,,,43036215.0,ns,160
bench_insert,diesel,10,,,44278813.0,ns,164
bench_insert,diesel,10,,,45374152.0,ns,168
bench_insert,diesel,10,,,48735010.0,ns,172
bench_insert,diesel,10,,,48673265.0,ns,176
bench_insert,diesel,10,,,52625142.0,ns,180
bench_insert,diesel,10,,,46205556.0,ns,184
bench_insert,diesel,10,,,48684506.0,ns,188
bench_insert,diesel,10,,,56625652.0,ns,192
bench_insert,diesel,10,,,61549569.0,ns,196
bench_insert,diesel,10,,,60489733.0,ns,200
bench_insert,diesel,10,,,64646277.0,ns,204
bench_insert,diesel,10,,,57467329.0,ns,208
bench_insert,diesel,10,,,60244993.0,ns,212
bench_insert,diesel,10,,,60903028.0,ns,216
bench_insert,diesel,10,,,69568052.0,ns,220
bench_insert,diesel,10,,,74285182.0,ns,224
bench_insert,diesel,10,,,70019750.0,ns,228
bench_insert,diesel,10,,,75700170.0,ns,232
bench_insert,diesel,10,,,67116713.0,ns,236
bench_insert,diesel,10,,,71689099.0,ns,240
bench_insert,diesel,10,,,66314344.0,ns,244
bench_insert,diesel,10,,,78233851.0,ns,248
bench_insert,diesel,10,,,76771005.0,ns,252
bench_insert,diesel,10,,,73454071.0,ns,256
bench_insert,diesel,10,,,76228328.0,ns,260
bench_insert,diesel,10,,,75580165.0,ns,264
bench_insert,diesel,10,,,85360834.0,ns,268
bench_insert,diesel,10,,,92178157.0,ns,272
bench_insert,diesel,10,,,82954733.0,ns,276
bench_insert,diesel,10,,,91058863.0,ns,280
bench_insert,diesel,10,,,81409077.0,ns,284
bench_insert,diesel,10,,,77593116.0,ns,288
bench_insert,diesel,10,,,82360810.0,ns,292
bench_insert,diesel,10,,,93602554.0,ns,296
bench_insert,diesel,10,,,96827685.0,ns,300
bench_insert,diesel,10,,,88286042.0,ns,304
bench_insert,diesel,10,,,103110492.0,ns,308
bench_insert,diesel,10,,,99153385.0,ns,312
bench_insert,diesel,10,,,104274110.0,ns,316
bench_insert,diesel,10,,,109949605.0,ns,320
bench_insert,diesel,10,,,94634627.0,ns,324
bench_insert,diesel,10,,,99572363.0,ns,328
bench_insert,diesel,10,,,113885474.0,ns,332
bench_insert,diesel,10,,,99006860.0,ns,336
bench_insert,diesel,10,,,110304469.0,ns,340
bench_insert,diesel,10,,,119713832.0,ns,344
bench_insert,diesel,10,,,97704102.0,ns,348
bench_insert,diesel,10,,,103721861.0,ns,352
bench_insert,diesel,10,,,113354765.0,ns,356
bench_insert,diesel,10,,,109724512.0,ns,360
bench_insert,diesel,10,,,111652546.0,ns,364
bench_insert,diesel,10,,,112484209.0,ns,368
bench_insert,diesel,10,,,116738225.0,ns,372
bench_insert,diesel,10,,,117011504.0,ns,376
bench_insert,diesel,10,,,125294157.0,ns,380
bench_insert,diesel,10,,,119913034.0,ns,384
bench_insert,diesel,10,,,115873348.0,ns,388
bench_insert,diesel,10,,,113303018.0,ns,392
bench_insert,diesel,10,,,127398909.0,ns,396
bench_insert,diesel,10,,,117605761.0,ns,400
