group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014208.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2007918.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2991358.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4019512.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5005998.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5988406.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7026699.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8044714.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9009640.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10019390.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10980909.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12094503.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13076911.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14050523.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14991604.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16024177.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17123374.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18035270.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19082420.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20087540.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21066603.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22090358.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23024005.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24091303.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25158840.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26132162.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27147492.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28133257.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29116827.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30069400.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31096111.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31995625.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33207453.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33983565.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34949422.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35930388.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37070031.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38078037.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39176543.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40864591.0,ns,2040
