group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1060603.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2028824.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3020799.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4007503.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5035305.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6020397.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,7208970.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7951688.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9000810.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9983408.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,11082423.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11876037.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12958370.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13960944.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14940827.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15907575.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16919046.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17910640.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18844165.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19894179.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20915569.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22184281.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,23086368.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,24029532.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24894689.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25858962.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26899928.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27969248.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28913524.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30374035.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30851658.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,32326345.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32857418.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,34078151.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34951483.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35917740.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36764995.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37355259.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38892213.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39759443.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40878336.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41856254.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42959318.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,44028817.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44946994.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45425097.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46790962.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47945380.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48347062.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49859199.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50430116.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,52244620.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52711592.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53903531.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54875148.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,56029967.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56490598.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57421599.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58989340.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59664634.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,61203231.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,62158467.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62660966.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64116929.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64737018.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65779448.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66618616.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67770058.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68725336.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69885495.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,71190996.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71745082.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72751023.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,74842193.0,ns,17982
