group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56706056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50335844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50117866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50101356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57991625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56388421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56699395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55897194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55955242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,72122995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62231481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49742456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50233515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56848239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49913115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49916902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50129150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53766849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50140548.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50274473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55236320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54615288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49940296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54189123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51279776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50125092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55190932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50214128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55119571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51770769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50347358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55878049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50339623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50916872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55881091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54684378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50047437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56077322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52805273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58216549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50564173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55302118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50568492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51057104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50185425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51358878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50243072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50728921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55025218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57099794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52076831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57820693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56999557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54436424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55935506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50165247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50151452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55809799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50982826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57801556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54588328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57942810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57992824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61056563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57219959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51255075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,66138757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49907595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49966815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51882678.0,ns,11
