group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1535467.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2734605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4236159.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5561493.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6740252.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8229191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9497939.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10780603.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11998996.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11819290.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14673779.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14018932.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15663371.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16326276.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17291495.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21014932.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22591457.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20793728.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22508782.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23298251.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27968113.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25878097.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26442544.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27382826.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29360162.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32849222.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30929091.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,37687187.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37921741.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36191789.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40337383.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37793833.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,43951827.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,39979692.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45134814.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,48742575.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43402226.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45438127.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47773008.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46649312.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51924962.0,ns,82
