group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013811.0,ns,37
bench_trivial_query,rusqlite_by_name,100,,,2008067.0,ns,74
bench_trivial_query,rusqlite_by_name,100,,,3002092.0,ns,111
bench_trivial_query,rusqlite_by_name,100,,,3981349.0,ns,148
bench_trivial_query,rusqlite_by_name,100,,,5004909.0,ns,185
bench_trivial_query,rusqlite_by_name,100,,,5975259.0,ns,222
bench_trivial_query,rusqlite_by_name,100,,,6948545.0,ns,259
bench_trivial_query,rusqlite_by_name,100,,,8010287.0,ns,296
bench_trivial_query,rusqlite_by_name,100,,,8916026.0,ns,333
bench_trivial_query,rusqlite_by_name,100,,,9986955.0,ns,370
bench_trivial_query,rusqlite_by_name,100,,,11020314.0,ns,407
bench_trivial_query,rusqlite_by_name,100,,,11900474.0,ns,444
bench_trivial_query,rusqlite_by_name,100,,,12937119.0,ns,481
bench_trivial_query,rusqlite_by_name,100,,,13878625.0,ns,518
bench_trivial_query,rusqlite_by_name,100,,,14907827.0,ns,555
bench_trivial_query,rusqlite_by_name,100,,,15997250.0,ns,592
bench_trivial_query,rusqlite_by_name,100,,,17143931.0,ns,629
bench_trivial_query,rusqlite_by_name,100,,,17940775.0,ns,666
bench_trivial_query,rusqlite_by_name,100,,,18943937.0,ns,703
bench_trivial_query,rusqlite_by_name,100,,,19824269.0,ns,740
bench_trivial_query,rusqlite_by_name,100,,,20979716.0,ns,777
bench_trivial_query,rusqlite_by_name,100,,,21837566.0,ns,814
bench_trivial_query,rusqlite_by_name,100,,,22781196.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,24346122.0,ns,888
bench_trivial_query,rusqlite_by_name,100,,,25228877.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,25991408.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,26785197.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,27917191.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,28987448.0,ns,1073
bench_trivial_query,rusqlite_by_name,100,,,29953982.0,ns,1110
bench_trivial_query,rusqlite_by_name,100,,,30915095.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,31759268.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,32785904.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,33875558.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,34798299.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,36529947.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,36979982.0,ns,1369
bench_trivial_query,rusqlite_by_name,100,,,38163543.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38952493.0,ns,1443
bench_trivial_query,rusqlite_by_name,100,,,39932210.0,ns,1480
bench_trivial_query,rusqlite_by_name,100,,,40938398.0,ns,1517
