group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,931641.0,ns,15
bench_insert,sea-orm,10,,,1968421.0,ns,30
bench_insert,sea-orm,10,,,2632279.0,ns,45
bench_insert,sea-orm,10,,,3456639.0,ns,60
bench_insert,sea-orm,10,,,4796259.0,ns,75
bench_insert,sea-orm,10,,,5166474.0,ns,90
bench_insert,sea-orm,10,,,6613444.0,ns,105
bench_insert,sea-orm,10,,,7461653.0,ns,120
bench_insert,sea-orm,10,,,7735304.0,ns,135
bench_insert,sea-orm,10,,,8556184.0,ns,150
bench_insert,sea-orm,10,,,10603109.0,ns,165
bench_insert,sea-orm,10,,,11478960.0,ns,180
bench_insert,sea-orm,10,,,12609448.0,ns,195
bench_insert,sea-orm,10,,,11990064.0,ns,210
bench_insert,sea-orm,10,,,14119842.0,ns,225
bench_insert,sea-orm,10,,,15272402.0,ns,240
bench_insert,sea-orm,10,,,16271137.0,ns,255
bench_insert,sea-orm,10,,,17299904.0,ns,270
bench_insert,sea-orm,10,,,18298636.0,ns,285
bench_insert,sea-orm,10,,,20055508.0,ns,300
bench_insert,sea-orm,10,,,20587698.0,ns,315
bench_insert,sea-orm,10,,,21624459.0,ns,330
bench_insert,sea-orm,10,,,21638846.0,ns,345
bench_insert,sea-orm,10,,,23171234.0,ns,360
bench_insert,sea-orm,10,,,23605514.0,ns,375
bench_insert,sea-orm,10,,,26067186.0,ns,390
bench_insert,sea-orm,10,,,26697688.0,ns,405
bench_insert,sea-orm,10,,,25836899.0,ns,420
bench_insert,sea-orm,10,,,29945745.0,ns,435
bench_insert,sea-orm,10,,,30327055.0,ns,450
bench_insert,sea-orm,10,,,31840965.0,ns,465
bench_insert,sea-orm,10,,,33029128.0,ns,480
bench_insert,sea-orm,10,,,33464079.0,ns,495
bench_insert,sea-orm,10,,,33500017.0,ns,510
bench_insert,sea-orm,10,,,34859096.0,ns,525
bench_insert,sea-orm,10,,,35498655.0,ns,540
bench_insert,sea-orm,10,,,38484606.0,ns,555
bench_insert,sea-orm,10,,,38064239.0,ns,570
bench_insert,sea-orm,10,,,38710253.0,ns,585
bench_insert,sea-orm,10,,,40121230.0,ns,600
bench_insert,sea-orm,10,,,40971763.0,ns,615
bench_insert,sea-orm,10,,,42543198.0,ns,630
bench_insert,sea-orm,10,,,44153233.0,ns,645
bench_insert,sea-orm,10,,,44681380.0,ns,660
bench_insert,sea-orm,10,,,46566650.0,ns,675
bench_insert,sea-orm,10,,,44948790.0,ns,690
bench_insert,sea-orm,10,,,45073608.0,ns,705
bench_insert,sea-orm,10,,,48760153.0,ns,720
bench_insert,sea-orm,10,,,50876098.0,ns,735
bench_insert,sea-orm,10,,,52023596.0,ns,750
bench_insert,sea-orm,10,,,53612183.0,ns,765
bench_insert,sea-orm,10,,,52424810.0,ns,780
bench_insert,sea-orm,10,,,53873511.0,ns,795
bench_insert,sea-orm,10,,,56367994.0,ns,810
bench_insert,sea-orm,10,,,56653907.0,ns,825
bench_insert,sea-orm,10,,,56074202.0,ns,840
bench_insert,sea-orm,10,,,57527574.0,ns,855
bench_insert,sea-orm,10,,,58586741.0,ns,870
bench_insert,sea-orm,10,,,58477651.0,ns,885
bench_insert,sea-orm,10,,,62703522.0,ns,900
bench_insert,sea-orm,10,,,63311129.0,ns,915
bench_insert,sea-orm,10,,,64064839.0,ns,930
bench_insert,sea-orm,10,,,64931643.0,ns,945
bench_insert,sea-orm,10,,,67214101.0,ns,960
bench_insert,sea-orm,10,,,67265835.0,ns,975
bench_insert,sea-orm,10,,,68017198.0,ns,990
bench_insert,sea-orm,10,,,69031524.0,ns,1005
bench_insert,sea-orm,10,,,70379148.0,ns,1020
bench_insert,sea-orm,10,,,70291116.0,ns,1035
bench_insert,sea-orm,10,,,71215363.0,ns,1050
bench_insert,sea-orm,10,,,73552895.0,ns,1065
bench_insert,sea-orm,10,,,75794119.0,ns,1080
bench_insert,sea-orm,10,,,74051606.0,ns,1095
bench_insert,sea-orm,10,,,74907422.0,ns,1110
bench_insert,sea-orm,10,,,78062835.0,ns,1125
bench_insert,sea-orm,10,,,79220552.0,ns,1140
bench_insert,sea-orm,10,,,79380658.0,ns,1155
bench_insert,sea-orm,10,,,82151232.0,ns,1170
bench_insert,sea-orm,10,,,79604250.0,ns,1185
bench_insert,sea-orm,10,,,84384465.0,ns,1200
bench_insert,sea-orm,10,,,81842145.0,ns,1215
bench_insert,sea-orm,10,,,86240788.0,ns,1230
bench_insert,sea-orm,10,,,87176875.0,ns,1245
bench_insert,sea-orm,10,,,87087550.0,ns,1260
bench_insert,sea-orm,10,,,87895838.0,ns,1275
bench_insert,sea-orm,10,,,84303370.0,ns,1290
bench_insert,sea-orm,10,,,90571110.0,ns,1305
bench_insert,sea-orm,10,,,93904805.0,ns,1320
bench_insert,sea-orm,10,,,88944250.0,ns,1335
bench_insert,sea-orm,10,,,92761229.0,ns,1350
bench_insert,sea-orm,10,,,94643306.0,ns,1365
bench_insert,sea-orm,10,,,96717204.0,ns,1380
bench_insert,sea-orm,10,,,97352845.0,ns,1395
bench_insert,sea-orm,10,,,97195884.0,ns,1410
bench_insert,sea-orm,10,,,99990235.0,ns,1425
bench_insert,sea-orm,10,,,98539287.0,ns,1440
bench_insert,sea-orm,10,,,101969599.0,ns,1455
bench_insert,sea-orm,10,,,102548577.0,ns,1470
bench_insert,sea-orm,10,,,102125747.0,ns,1485
bench_insert,sea-orm,10,,,102386467.0,ns,1500
