group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1016482.0,ns,39
bench_trivial_query,diesel_async,1,,,1687664.0,ns,78
bench_trivial_query,diesel_async,1,,,2187799.0,ns,117
bench_trivial_query,diesel_async,1,,,2968690.0,ns,156
bench_trivial_query,diesel_async,1,,,3622410.0,ns,195
bench_trivial_query,diesel_async,1,,,5397327.0,ns,234
bench_trivial_query,diesel_async,1,,,5204516.0,ns,273
bench_trivial_query,diesel_async,1,,,6706934.0,ns,312
bench_trivial_query,diesel_async,1,,,7353975.0,ns,351
bench_trivial_query,diesel_async,1,,,8487471.0,ns,390
bench_trivial_query,diesel_async,1,,,9509290.0,ns,429
bench_trivial_query,diesel_async,1,,,10806305.0,ns,468
bench_trivial_query,diesel_async,1,,,11698742.0,ns,507
bench_trivial_query,diesel_async,1,,,12376366.0,ns,546
bench_trivial_query,diesel_async,1,,,12237321.0,ns,585
bench_trivial_query,diesel_async,1,,,13721703.0,ns,624
bench_trivial_query,diesel_async,1,,,15269105.0,ns,663
bench_trivial_query,diesel_async,1,,,15357630.0,ns,702
bench_trivial_query,diesel_async,1,,,15912928.0,ns,741
bench_trivial_query,diesel_async,1,,,17785249.0,ns,780
bench_trivial_query,diesel_async,1,,,18153845.0,ns,819
bench_trivial_query,diesel_async,1,,,19945213.0,ns,858
bench_trivial_query,diesel_async,1,,,20020562.0,ns,897
bench_trivial_query,diesel_async,1,,,24590885.0,ns,936
bench_trivial_query,diesel_async,1,,,21514285.0,ns,975
bench_trivial_query,diesel_async,1,,,23285137.0,ns,1014
bench_trivial_query,diesel_async,1,,,23354584.0,ns,1053
bench_trivial_query,diesel_async,1,,,26823183.0,ns,1092
bench_trivial_query,diesel_async,1,,,28554872.0,ns,1131
bench_trivial_query,diesel_async,1,,,28371082.0,ns,1170
bench_trivial_query,diesel_async,1,,,28153005.0,ns,1209
bench_trivial_query,diesel_async,1,,,30874603.0,ns,1248
bench_trivial_query,diesel_async,1,,,31733262.0,ns,1287
bench_trivial_query,diesel_async,1,,,31576156.0,ns,1326
bench_trivial_query,diesel_async,1,,,32887191.0,ns,1365
bench_trivial_query,diesel_async,1,,,34890191.0,ns,1404
bench_trivial_query,diesel_async,1,,,36541928.0,ns,1443
bench_trivial_query,diesel_async,1,,,37400162.0,ns,1482
bench_trivial_query,diesel_async,1,,,33920429.0,ns,1521
bench_trivial_query,diesel_async,1,,,38673793.0,ns,1560
bench_trivial_query,diesel_async,1,,,37910517.0,ns,1599
bench_trivial_query,diesel_async,1,,,42081010.0,ns,1638
bench_trivial_query,diesel_async,1,,,37184547.0,ns,1677
bench_trivial_query,diesel_async,1,,,39464630.0,ns,1716
bench_trivial_query,diesel_async,1,,,45389275.0,ns,1755
bench_trivial_query,diesel_async,1,,,45991106.0,ns,1794
bench_trivial_query,diesel_async,1,,,44840692.0,ns,1833
bench_trivial_query,diesel_async,1,,,45399945.0,ns,1872
