group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1856519.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2917229.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3941089.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5063159.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5748359.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7024400.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8075229.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9340748.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9745415.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11062692.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11897604.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13416789.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14461415.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15013976.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16552787.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17474456.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,17685741.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20306041.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20435892.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22045433.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23293979.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24335229.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25185091.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25946567.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27185036.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27593922.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29447169.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30751816.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30492058.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32621835.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33125857.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34618313.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35992215.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36906487.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39024471.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39802621.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40797241.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41352013.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42392605.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43415115.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45598974.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46152349.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46045655.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47267956.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48926538.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49950053.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50631504.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53816355.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53102180.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54036114.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54271969.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55196392.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57050821.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57431291.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58950519.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60137280.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62127278.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64826777.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64175030.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65822648.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66793021.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,69180180.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67870996.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68998069.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69674599.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70893869.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72951601.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72473509.0,ns,680
