group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,972565.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1666802.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2837336.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3222395.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4652905.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5064411.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5934595.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7880299.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7638005.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8569616.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9466079.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11066940.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10969778.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12402051.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13102979.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14374545.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14740354.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17584120.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18909824.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20922814.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19247785.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22968764.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20211085.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25054947.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24414130.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23659084.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23691763.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24571956.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26282057.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27071493.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27847791.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28440638.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29961383.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33056931.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33586300.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32087451.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32992503.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38302853.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37246954.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36647062.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37544317.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38048858.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42206035.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47094829.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41498071.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41173223.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42339902.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43192818.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45369267.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46079028.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48401232.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48811430.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51213574.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53973135.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52723878.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51225406.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56562192.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52606278.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52850437.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60863055.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55192642.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60629351.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65932858.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62478055.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58674551.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64053695.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61103184.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67088715.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72007311.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62812797.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63693097.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71586806.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68411634.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79082065.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79478540.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71782298.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82223965.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75529395.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78084523.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76546204.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83702889.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78080313.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90412012.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82054269.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82729289.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78452819.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87980008.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85249525.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81001703.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85775847.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86624755.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89569537.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90685663.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88585244.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99822564.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99804847.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91613819.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104585786.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123702032.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125237437.0,ns,1800
