group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2108684.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3381772.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3797862.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5541351.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5679330.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6505971.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8913906.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8556897.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9442086.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10668511.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12092044.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12086275.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14911072.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13830516.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14883450.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15789600.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16657628.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19496017.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18547422.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20986816.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24251689.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21311986.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22348260.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23130256.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24184723.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24896788.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25810942.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27169681.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28006911.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28850694.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29730273.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36945174.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31913337.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32590617.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33466740.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41002471.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41860638.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43406440.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37537725.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38001854.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39253071.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39829482.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,46640286.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43700952.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51574588.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52626630.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44615799.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54949596.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46618534.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,52203997.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48036242.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,56406989.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,61028296.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55663275.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,60206856.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,56063362.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53821691.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,59264705.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55843723.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56734658.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60305785.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58506367.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71601433.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,70265269.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73937134.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63536830.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65994344.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64814558.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65417447.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,78749638.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67332141.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80850990.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,75362729.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69859437.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84894481.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,75202592.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73029721.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,87462895.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,75019975.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75831703.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79958611.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78309323.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,80205619.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,95620256.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,82600641.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97671252.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82116402.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,98353301.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,92442830.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84559425.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,103978209.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86159352.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,97186562.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88926383.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89125416.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,94173773.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,95272574.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92563383.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,94787187.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94094474.0,ns,700
