group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1000104.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2047787.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2715327.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4218383.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4337206.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5870970.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6491559.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7898167.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9098058.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10128426.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10102026.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12128623.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12673186.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13660824.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14253935.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16507468.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15626566.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18510620.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17357724.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19253923.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21964491.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22549577.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23636243.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23589353.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26181592.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27200561.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27530920.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27709057.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28934139.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28963053.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32999833.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33197657.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32114435.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32938368.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36795023.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37486420.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37477360.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38128218.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41083760.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41737311.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43675854.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43742368.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45291951.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46359077.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46000488.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48131955.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49995710.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51053815.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51999187.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52539359.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53953815.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51595541.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52383326.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57541791.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58564806.0,ns,715
