group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1149050.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2709575.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3077119.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4040994.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4942844.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7164199.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6995606.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9491744.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8860148.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11650165.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12968456.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11716225.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12644554.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14759942.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17913882.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15821232.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20422306.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17939823.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18958199.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19727312.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24894683.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26310620.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22690119.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28681637.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24467497.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25705583.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32136507.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27683386.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34700261.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29810835.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37055225.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,39078090.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32931577.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34636742.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34838238.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38058854.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44314021.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37771950.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47057279.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43871975.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48483364.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41572167.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43115119.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51153977.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44995480.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46304223.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55160494.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47510613.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48814581.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59635159.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51056456.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52066336.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52731141.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64972568.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66334092.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56315748.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62479803.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57398615.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59287391.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65869144.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60443305.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74165639.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65533364.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64109302.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75469952.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66867418.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66945423.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75402636.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67861580.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68994519.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73570993.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85474580.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72989520.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89417233.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74623012.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91586243.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86835495.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78000973.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86250518.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80365055.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83446273.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82923851.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84997595.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,100055254.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,102955747.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86603643.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,88052251.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95505705.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,107192376.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106730055.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90797715.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94843308.0,ns,736
