group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3131956.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4666660.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5785852.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7321923.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8151809.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9532282.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10815294.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11630429.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13299572.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14303839.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15080599.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16721583.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17892914.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19197936.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20043435.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21909100.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23164819.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24205035.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25169598.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27705934.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28246350.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28717454.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30333281.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30031524.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32733760.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32348447.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35186170.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34898099.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37631095.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38677052.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39890441.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41187218.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42345844.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42410040.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44722320.0,ns,175
