group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,982370.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1564375.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2848968.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3321618.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4811925.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6319593.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6233914.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8276390.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7769154.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8703938.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11342702.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12381677.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11184037.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13971454.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13809295.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13905907.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17747835.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15761136.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21078501.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17743237.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21907234.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19571143.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25566712.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20716416.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22602871.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24582739.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23994886.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24905269.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25811979.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27296063.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30827045.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28835202.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29719862.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38430720.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37784576.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32082440.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32712924.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33734139.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40000514.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36317763.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37050867.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44795194.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39510911.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48128710.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46271157.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49008112.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46050786.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47869643.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46768608.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54651760.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49985173.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49558961.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57634437.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58696326.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51612616.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50952819.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53110341.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55028766.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54566932.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66303287.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64135289.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62963871.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58054167.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64740623.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60345308.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69567590.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68922977.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68353290.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64159734.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79536993.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66995516.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69054104.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65271354.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70813041.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75180737.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68281573.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78043226.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81101234.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72836812.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75029187.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90873664.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86152549.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84996815.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80225114.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80068680.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81050521.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90415140.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87798314.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89939884.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86114267.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94123433.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84539051.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91120304.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88468617.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89288882.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98934014.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91328853.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98677648.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101340055.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92672439.0,ns,1900
