group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1052630.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,2209798.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2999375.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,4000190.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,4996094.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,6004051.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6976632.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,8012892.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8988770.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9993551.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10960171.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11943833.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12937593.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13946603.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14964428.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,16101777.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16976125.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17984022.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18861484.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19982844.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20786930.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21702503.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22831177.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23788810.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24786298.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25956819.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,27218371.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27956913.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28904608.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29907045.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30907789.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,32066689.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32667584.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33873943.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34717131.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,36042222.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36817834.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37992834.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38870597.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,39936904.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40836087.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41646354.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,42504111.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43971879.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,44592190.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,46109221.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46942681.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47596000.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,49057005.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49678007.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50738663.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,52273486.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52458953.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53910841.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54588890.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55867302.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56871232.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57845986.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58408660.0,ns,19765
