group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50617503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55563339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50081018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55473161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50732859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55757483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56405637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52328601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55586663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55057834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50409614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55629222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50400907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52362334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55808469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56051953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55391708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55584960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55442903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51287676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49947756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55561947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50197006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50196615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55803890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55147889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50053599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57180571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58245342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56223537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55511502.0,ns,8
