group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2317970.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3736559.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4994387.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6373049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7648700.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8873771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10354064.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11408454.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13950081.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14176813.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15551182.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16876460.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18216875.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19255717.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20891990.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21876304.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24712114.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24875925.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25650104.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27374437.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29218475.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29796143.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31636720.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32765529.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33429679.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35226907.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36301481.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37541698.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38946179.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42568589.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41932897.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45054472.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45989571.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45373364.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46960125.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50539801.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49649112.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53574813.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54951625.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53004198.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55750593.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57350971.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57510364.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61816659.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63513327.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62743833.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62356525.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63465165.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68886797.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66063813.0,ns,150
