group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57750033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48954614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48022687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48775979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58895700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49071436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48761436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48867942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56900552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48463835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48412281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49318930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51504054.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48471349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48050415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48215209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56268019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48951576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48664641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57902090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49440946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48550878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58417515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49800178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48907256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50489320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48963619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57146665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48711637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49197122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49043831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48820433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51528520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562877.0,ns,15
