group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1657911.0,ns,3
bench_trivial_query,diesel,1000,,,2424756.0,ns,6
bench_trivial_query,diesel,1000,,,4520796.0,ns,9
bench_trivial_query,diesel,1000,,,5986116.0,ns,12
bench_trivial_query,diesel,1000,,,5743303.0,ns,15
bench_trivial_query,diesel,1000,,,7557440.0,ns,18
bench_trivial_query,diesel,1000,,,7870822.0,ns,21
bench_trivial_query,diesel,1000,,,11642335.0,ns,24
bench_trivial_query,diesel,1000,,,13167128.0,ns,27
bench_trivial_query,diesel,1000,,,11175743.0,ns,30
bench_trivial_query,diesel,1000,,,12179421.0,ns,33
bench_trivial_query,diesel,1000,,,13326346.0,ns,36
bench_trivial_query,diesel,1000,,,18907374.0,ns,39
bench_trivial_query,diesel,1000,,,15680527.0,ns,42
bench_trivial_query,diesel,1000,,,21956928.0,ns,45
bench_trivial_query,diesel,1000,,,17738287.0,ns,48
bench_trivial_query,diesel,1000,,,19091007.0,ns,51
bench_trivial_query,diesel,1000,,,26123821.0,ns,54
bench_trivial_query,diesel,1000,,,20937830.0,ns,57
bench_trivial_query,diesel,1000,,,29139683.0,ns,60
bench_trivial_query,diesel,1000,,,23101459.0,ns,63
bench_trivial_query,diesel,1000,,,24354031.0,ns,66
bench_trivial_query,diesel,1000,,,25304218.0,ns,69
bench_trivial_query,diesel,1000,,,34201436.0,ns,72
bench_trivial_query,diesel,1000,,,27568946.0,ns,75
bench_trivial_query,diesel,1000,,,37816201.0,ns,78
bench_trivial_query,diesel,1000,,,36584597.0,ns,81
bench_trivial_query,diesel,1000,,,30867624.0,ns,84
bench_trivial_query,diesel,1000,,,39201478.0,ns,87
bench_trivial_query,diesel,1000,,,33037594.0,ns,90
bench_trivial_query,diesel,1000,,,34278334.0,ns,93
bench_trivial_query,diesel,1000,,,46255836.0,ns,96
bench_trivial_query,diesel,1000,,,36204076.0,ns,99
bench_trivial_query,diesel,1000,,,37390756.0,ns,102
bench_trivial_query,diesel,1000,,,50939603.0,ns,105
bench_trivial_query,diesel,1000,,,42333260.0,ns,108
bench_trivial_query,diesel,1000,,,40536229.0,ns,111
bench_trivial_query,diesel,1000,,,42111525.0,ns,114
bench_trivial_query,diesel,1000,,,56132650.0,ns,117
bench_trivial_query,diesel,1000,,,44038730.0,ns,120
bench_trivial_query,diesel,1000,,,45001431.0,ns,123
bench_trivial_query,diesel,1000,,,46241100.0,ns,126
bench_trivial_query,diesel,1000,,,47188972.0,ns,129
bench_trivial_query,diesel,1000,,,61075084.0,ns,132
bench_trivial_query,diesel,1000,,,62270304.0,ns,135
bench_trivial_query,diesel,1000,,,50414443.0,ns,138
bench_trivial_query,diesel,1000,,,57092540.0,ns,141
bench_trivial_query,diesel,1000,,,68987750.0,ns,144
bench_trivial_query,diesel,1000,,,55670471.0,ns,147
bench_trivial_query,diesel,1000,,,55060886.0,ns,150
bench_trivial_query,diesel,1000,,,67774650.0,ns,153
bench_trivial_query,diesel,1000,,,63237865.0,ns,156
bench_trivial_query,diesel,1000,,,58296748.0,ns,159
bench_trivial_query,diesel,1000,,,62964896.0,ns,162
bench_trivial_query,diesel,1000,,,60253057.0,ns,165
bench_trivial_query,diesel,1000,,,64114184.0,ns,168
bench_trivial_query,diesel,1000,,,69458931.0,ns,171
bench_trivial_query,diesel,1000,,,74986624.0,ns,174
bench_trivial_query,diesel,1000,,,64746592.0,ns,177
bench_trivial_query,diesel,1000,,,65785546.0,ns,180
bench_trivial_query,diesel,1000,,,77810687.0,ns,183
bench_trivial_query,diesel,1000,,,68123087.0,ns,186
bench_trivial_query,diesel,1000,,,69243462.0,ns,189
bench_trivial_query,diesel,1000,,,88128465.0,ns,192
bench_trivial_query,diesel,1000,,,82026211.0,ns,195
bench_trivial_query,diesel,1000,,,77088120.0,ns,198
bench_trivial_query,diesel,1000,,,78113459.0,ns,201
bench_trivial_query,diesel,1000,,,81826012.0,ns,204
bench_trivial_query,diesel,1000,,,75613387.0,ns,207
bench_trivial_query,diesel,1000,,,76800106.0,ns,210
bench_trivial_query,diesel,1000,,,77730518.0,ns,213
bench_trivial_query,diesel,1000,,,82255110.0,ns,216
bench_trivial_query,diesel,1000,,,82852316.0,ns,219
bench_trivial_query,diesel,1000,,,103709494.0,ns,222
bench_trivial_query,diesel,1000,,,81896219.0,ns,225
bench_trivial_query,diesel,1000,,,83533891.0,ns,228
bench_trivial_query,diesel,1000,,,85185706.0,ns,231
bench_trivial_query,diesel,1000,,,85312959.0,ns,234
bench_trivial_query,diesel,1000,,,90364874.0,ns,237
bench_trivial_query,diesel,1000,,,106316590.0,ns,240
bench_trivial_query,diesel,1000,,,88637768.0,ns,243
bench_trivial_query,diesel,1000,,,89657835.0,ns,246
bench_trivial_query,diesel,1000,,,90930898.0,ns,249
bench_trivial_query,diesel,1000,,,105125266.0,ns,252
bench_trivial_query,diesel,1000,,,103485190.0,ns,255
bench_trivial_query,diesel,1000,,,101233357.0,ns,258
bench_trivial_query,diesel,1000,,,104148372.0,ns,261
bench_trivial_query,diesel,1000,,,110461713.0,ns,264
bench_trivial_query,diesel,1000,,,109632316.0,ns,267
bench_trivial_query,diesel,1000,,,110391196.0,ns,270
bench_trivial_query,diesel,1000,,,108991973.0,ns,273
bench_trivial_query,diesel,1000,,,109310784.0,ns,276
bench_trivial_query,diesel,1000,,,113854557.0,ns,279
bench_trivial_query,diesel,1000,,,119575704.0,ns,282
bench_trivial_query,diesel,1000,,,110809598.0,ns,285
bench_trivial_query,diesel,1000,,,128912166.0,ns,288
bench_trivial_query,diesel,1000,,,124708874.0,ns,291
bench_trivial_query,diesel,1000,,,127744824.0,ns,294
bench_trivial_query,diesel,1000,,,129135875.0,ns,297
bench_trivial_query,diesel,1000,,,109914304.0,ns,300
