group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51718154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754172.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51691114.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51709257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51682938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51678630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686995.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750856.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55653986.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52841538.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52704813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51796731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53013461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52767640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52808787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52773501.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52831800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52639710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52642215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52784271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52735921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52738565.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52843563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52800271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53049808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52947357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52847549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52753142.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53052964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51624159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51651279.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51627475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51818402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51641140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51970247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51771856.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51719628.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51702355.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51988320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51834563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51677829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51800509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51806690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51837999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51758429.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51756055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51695713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51698288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51852135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51643715.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51780371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51621593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51797033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53774025.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51691384.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51813273.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51796331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52063271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51757089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51674424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51815700.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52231839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52075536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51777658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51937127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51992120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51716864.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51720190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51815729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51812543.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52131300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51925856.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51799449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772448.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52101755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52008240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53141772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51871884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51711414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52042223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52025563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51944019.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51799479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51982171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51848461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51633859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51777227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51830096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51997610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51745507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51583635.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51826800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740568.0,ns,25
