group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1052140.0,ns,28
bench_insert,rusqlite,100,,,2003620.0,ns,56
bench_insert,rusqlite,100,,,2981771.0,ns,84
bench_insert,rusqlite,100,,,3914855.0,ns,112
bench_insert,rusqlite,100,,,4873900.0,ns,140
bench_insert,rusqlite,100,,,5783773.0,ns,168
bench_insert,rusqlite,100,,,6831233.0,ns,196
bench_insert,rusqlite,100,,,7833609.0,ns,224
bench_insert,rusqlite,100,,,8818211.0,ns,252
bench_insert,rusqlite,100,,,9800630.0,ns,280
bench_insert,rusqlite,100,,,10746129.0,ns,308
bench_insert,rusqlite,100,,,11705515.0,ns,336
bench_insert,rusqlite,100,,,12476334.0,ns,364
bench_insert,rusqlite,100,,,13451931.0,ns,392
bench_insert,rusqlite,100,,,14577007.0,ns,420
bench_insert,rusqlite,100,,,15645477.0,ns,448
bench_insert,rusqlite,100,,,16359241.0,ns,476
bench_insert,rusqlite,100,,,17626505.0,ns,504
bench_insert,rusqlite,100,,,18611799.0,ns,532
bench_insert,rusqlite,100,,,19483128.0,ns,560
bench_insert,rusqlite,100,,,20435439.0,ns,588
bench_insert,rusqlite,100,,,21521553.0,ns,616
bench_insert,rusqlite,100,,,22463415.0,ns,644
bench_insert,rusqlite,100,,,23523239.0,ns,672
bench_insert,rusqlite,100,,,24477014.0,ns,700
bench_insert,rusqlite,100,,,25162534.0,ns,728
bench_insert,rusqlite,100,,,26088155.0,ns,756
bench_insert,rusqlite,100,,,27298032.0,ns,784
bench_insert,rusqlite,100,,,28175413.0,ns,812
bench_insert,rusqlite,100,,,29097438.0,ns,840
bench_insert,rusqlite,100,,,30145850.0,ns,868
bench_insert,rusqlite,100,,,31092571.0,ns,896
bench_insert,rusqlite,100,,,32137237.0,ns,924
bench_insert,rusqlite,100,,,33211318.0,ns,952
bench_insert,rusqlite,100,,,34307670.0,ns,980
bench_insert,rusqlite,100,,,35236237.0,ns,1008
bench_insert,rusqlite,100,,,36186697.0,ns,1036
bench_insert,rusqlite,100,,,37183592.0,ns,1064
bench_insert,rusqlite,100,,,38857420.0,ns,1092
bench_insert,rusqlite,100,,,39290506.0,ns,1120
bench_insert,rusqlite,100,,,39908699.0,ns,1148
bench_insert,rusqlite,100,,,41124015.0,ns,1176
bench_insert,rusqlite,100,,,42105813.0,ns,1204
bench_insert,rusqlite,100,,,42941645.0,ns,1232
bench_insert,rusqlite,100,,,43971914.0,ns,1260
bench_insert,rusqlite,100,,,45143529.0,ns,1288
bench_insert,rusqlite,100,,,46152777.0,ns,1316
bench_insert,rusqlite,100,,,47406396.0,ns,1344
bench_insert,rusqlite,100,,,48010212.0,ns,1372
bench_insert,rusqlite,100,,,50580888.0,ns,1400
bench_insert,rusqlite,100,,,51438783.0,ns,1428
bench_insert,rusqlite,100,,,50774082.0,ns,1456
bench_insert,rusqlite,100,,,53422686.0,ns,1484
bench_insert,rusqlite,100,,,53814202.0,ns,1512
bench_insert,rusqlite,100,,,54101112.0,ns,1540
bench_insert,rusqlite,100,,,56398966.0,ns,1568
bench_insert,rusqlite,100,,,56679473.0,ns,1596
bench_insert,rusqlite,100,,,57196367.0,ns,1624
bench_insert,rusqlite,100,,,59310344.0,ns,1652
bench_insert,rusqlite,100,,,60739052.0,ns,1680
bench_insert,rusqlite,100,,,61338229.0,ns,1708
bench_insert,rusqlite,100,,,60950900.0,ns,1736
bench_insert,rusqlite,100,,,63239045.0,ns,1764
bench_insert,rusqlite,100,,,64124061.0,ns,1792
bench_insert,rusqlite,100,,,62789150.0,ns,1820
bench_insert,rusqlite,100,,,65726015.0,ns,1848
bench_insert,rusqlite,100,,,67464676.0,ns,1876
bench_insert,rusqlite,100,,,66740013.0,ns,1904
bench_insert,rusqlite,100,,,69503903.0,ns,1932
bench_insert,rusqlite,100,,,68022235.0,ns,1960
bench_insert,rusqlite,100,,,71314108.0,ns,1988
bench_insert,rusqlite,100,,,72459002.0,ns,2016
bench_insert,rusqlite,100,,,74197334.0,ns,2044
bench_insert,rusqlite,100,,,72909600.0,ns,2072
bench_insert,rusqlite,100,,,75688570.0,ns,2100
bench_insert,rusqlite,100,,,74158360.0,ns,2128
bench_insert,rusqlite,100,,,77326381.0,ns,2156
bench_insert,rusqlite,100,,,78859776.0,ns,2184
bench_insert,rusqlite,100,,,78562877.0,ns,2212
bench_insert,rusqlite,100,,,81130178.0,ns,2240
bench_insert,rusqlite,100,,,82099232.0,ns,2268
bench_insert,rusqlite,100,,,82014522.0,ns,2296
bench_insert,rusqlite,100,,,83904488.0,ns,2324
bench_insert,rusqlite,100,,,82197516.0,ns,2352
bench_insert,rusqlite,100,,,85036158.0,ns,2380
bench_insert,rusqlite,100,,,86744491.0,ns,2408
bench_insert,rusqlite,100,,,88708567.0,ns,2436
bench_insert,rusqlite,100,,,88994845.0,ns,2464
bench_insert,rusqlite,100,,,90641213.0,ns,2492
bench_insert,rusqlite,100,,,89746379.0,ns,2520
bench_insert,rusqlite,100,,,91410450.0,ns,2548
bench_insert,rusqlite,100,,,91458271.0,ns,2576
bench_insert,rusqlite,100,,,93613345.0,ns,2604
bench_insert,rusqlite,100,,,92491736.0,ns,2632
bench_insert,rusqlite,100,,,94151958.0,ns,2660
bench_insert,rusqlite,100,,,96823468.0,ns,2688
bench_insert,rusqlite,100,,,96669309.0,ns,2716
bench_insert,rusqlite,100,,,99479634.0,ns,2744
bench_insert,rusqlite,100,,,100293203.0,ns,2772
bench_insert,rusqlite,100,,,98232038.0,ns,2800
