group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2297760.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3520061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4971640.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6306202.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8319190.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8712614.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11241395.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11372589.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12657858.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15542573.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15290202.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18470959.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19798247.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18936809.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22837610.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21624276.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25978584.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24131034.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,28576664.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26936932.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27927632.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29626263.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31553480.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,36122790.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35777859.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,38869406.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,40361101.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36846741.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38767827.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,44579867.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,45005701.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42985099.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45526804.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48929519.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49857067.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,52720776.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49097289.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50918829.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,56551514.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,56396083.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55303204.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55536068.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,61439264.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,63168362.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,63813679.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60700698.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65787815.0,ns,94
