group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1027596.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1968075.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3031013.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4042463.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5037400.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6386247.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6989759.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8471855.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9615369.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10013404.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11013769.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12126858.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13200196.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15319115.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15146794.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17341717.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17451413.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18380274.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19445220.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19851056.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21280171.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24263486.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25543457.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25145581.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26527384.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28127553.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28250079.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30916446.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29655164.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31453733.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31452249.0,ns,403
bench_medium_complex_query,diesel_async,100,,,35064191.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33882637.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36802446.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35448588.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37115152.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38070903.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37775389.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40690128.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40549099.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42316441.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43148555.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44209095.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46841321.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46400822.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46868138.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48183162.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51769794.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50818771.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50478333.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52949304.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51965468.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57653202.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56500088.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55571731.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57813539.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58691512.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60500096.0,ns,754
bench_medium_complex_query,diesel_async,100,,,64649950.0,ns,767
