group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2555068.0,ns,5
bench_insert,wtx,10,,,2695260.0,ns,10
bench_insert,wtx,10,,,3686167.0,ns,15
bench_insert,wtx,10,,,4900212.0,ns,20
bench_insert,wtx,10,,,6316573.0,ns,25
bench_insert,wtx,10,,,7371236.0,ns,30
bench_insert,wtx,10,,,9340383.0,ns,35
bench_insert,wtx,10,,,11664795.0,ns,40
bench_insert,wtx,10,,,10462827.0,ns,45
bench_insert,wtx,10,,,13889456.0,ns,50
bench_insert,wtx,10,,,13141548.0,ns,55
bench_insert,wtx,10,,,14388030.0,ns,60
bench_insert,wtx,10,,,14755535.0,ns,65
bench_insert,wtx,10,,,19400452.0,ns,70
bench_insert,wtx,10,,,18172105.0,ns,75
bench_insert,wtx,10,,,19164391.0,ns,80
bench_insert,wtx,10,,,20041251.0,ns,85
bench_insert,wtx,10,,,20966531.0,ns,90
bench_insert,wtx,10,,,21842502.0,ns,95
bench_insert,wtx,10,,,23617187.0,ns,100
bench_insert,wtx,10,,,25182175.0,ns,105
bench_insert,wtx,10,,,26700360.0,ns,110
bench_insert,wtx,10,,,26699101.0,ns,115
bench_insert,wtx,10,,,29022096.0,ns,120
bench_insert,wtx,10,,,30702179.0,ns,125
bench_insert,wtx,10,,,31611572.0,ns,130
bench_insert,wtx,10,,,31696668.0,ns,135
bench_insert,wtx,10,,,36886772.0,ns,140
bench_insert,wtx,10,,,34330765.0,ns,145
bench_insert,wtx,10,,,35659831.0,ns,150
bench_insert,wtx,10,,,36526542.0,ns,155
bench_insert,wtx,10,,,38440150.0,ns,160
bench_insert,wtx,10,,,42620501.0,ns,165
bench_insert,wtx,10,,,41176065.0,ns,170
bench_insert,wtx,10,,,42198089.0,ns,175
bench_insert,wtx,10,,,43954934.0,ns,180
bench_insert,wtx,10,,,44455069.0,ns,185
bench_insert,wtx,10,,,44158324.0,ns,190
bench_insert,wtx,10,,,46793573.0,ns,195
bench_insert,wtx,10,,,49093090.0,ns,200
bench_insert,wtx,10,,,49911935.0,ns,205
bench_insert,wtx,10,,,51410347.0,ns,210
bench_insert,wtx,10,,,53844961.0,ns,215
bench_insert,wtx,10,,,50261909.0,ns,220
bench_insert,wtx,10,,,59868146.0,ns,225
bench_insert,wtx,10,,,53477740.0,ns,230
bench_insert,wtx,10,,,56724175.0,ns,235
bench_insert,wtx,10,,,56709292.0,ns,240
bench_insert,wtx,10,,,57305422.0,ns,245
bench_insert,wtx,10,,,60517741.0,ns,250
bench_insert,wtx,10,,,57505476.0,ns,255
bench_insert,wtx,10,,,59376866.0,ns,260
bench_insert,wtx,10,,,61553452.0,ns,265
bench_insert,wtx,10,,,62962401.0,ns,270
bench_insert,wtx,10,,,70214535.0,ns,275
bench_insert,wtx,10,,,65880618.0,ns,280
bench_insert,wtx,10,,,65662548.0,ns,285
bench_insert,wtx,10,,,69145695.0,ns,290
bench_insert,wtx,10,,,67855906.0,ns,295
bench_insert,wtx,10,,,73071767.0,ns,300
bench_insert,wtx,10,,,71925684.0,ns,305
bench_insert,wtx,10,,,76663668.0,ns,310
bench_insert,wtx,10,,,73927828.0,ns,315
bench_insert,wtx,10,,,76064071.0,ns,320
bench_insert,wtx,10,,,81337975.0,ns,325
bench_insert,wtx,10,,,83337035.0,ns,330
bench_insert,wtx,10,,,84370288.0,ns,335
bench_insert,wtx,10,,,85106627.0,ns,340
bench_insert,wtx,10,,,84831286.0,ns,345
bench_insert,wtx,10,,,85884248.0,ns,350
bench_insert,wtx,10,,,85916578.0,ns,355
bench_insert,wtx,10,,,86255525.0,ns,360
bench_insert,wtx,10,,,88949663.0,ns,365
bench_insert,wtx,10,,,89086937.0,ns,370
bench_insert,wtx,10,,,92653867.0,ns,375
bench_insert,wtx,10,,,87656011.0,ns,380
bench_insert,wtx,10,,,93463341.0,ns,385
bench_insert,wtx,10,,,98726435.0,ns,390
bench_insert,wtx,10,,,97416043.0,ns,395
bench_insert,wtx,10,,,97101060.0,ns,400
bench_insert,wtx,10,,,96529816.0,ns,405
bench_insert,wtx,10,,,101839807.0,ns,410
bench_insert,wtx,10,,,100841891.0,ns,415
bench_insert,wtx,10,,,101990138.0,ns,420
bench_insert,wtx,10,,,101761010.0,ns,425
bench_insert,wtx,10,,,104484688.0,ns,430
bench_insert,wtx,10,,,116557320.0,ns,435
bench_insert,wtx,10,,,108891405.0,ns,440
bench_insert,wtx,10,,,106456554.0,ns,445
bench_insert,wtx,10,,,112229096.0,ns,450
bench_insert,wtx,10,,,121437409.0,ns,455
bench_insert,wtx,10,,,113010101.0,ns,460
bench_insert,wtx,10,,,115645048.0,ns,465
bench_insert,wtx,10,,,113535100.0,ns,470
bench_insert,wtx,10,,,123635811.0,ns,475
bench_insert,wtx,10,,,118520721.0,ns,480
bench_insert,wtx,10,,,116205313.0,ns,485
bench_insert,wtx,10,,,117560407.0,ns,490
bench_insert,wtx,10,,,118880506.0,ns,495
bench_insert,wtx,10,,,121494819.0,ns,500
