group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1125747.0,ns,1
bench_insert,diesel_async,50,,,2040240.0,ns,2
bench_insert,diesel_async,50,,,3723546.0,ns,3
bench_insert,diesel_async,50,,,4930183.0,ns,4
bench_insert,diesel_async,50,,,6899170.0,ns,5
bench_insert,diesel_async,50,,,8414964.0,ns,6
bench_insert,diesel_async,50,,,7632667.0,ns,7
bench_insert,diesel_async,50,,,10870948.0,ns,8
bench_insert,diesel_async,50,,,10063788.0,ns,9
bench_insert,diesel_async,50,,,11983203.0,ns,10
bench_insert,diesel_async,50,,,13805655.0,ns,11
bench_insert,diesel_async,50,,,14411092.0,ns,12
bench_insert,diesel_async,50,,,15415317.0,ns,13
bench_insert,diesel_async,50,,,18428295.0,ns,14
bench_insert,diesel_async,50,,,21491795.0,ns,15
bench_insert,diesel_async,50,,,19886847.0,ns,16
bench_insert,diesel_async,50,,,19917068.0,ns,17
bench_insert,diesel_async,50,,,25296983.0,ns,18
bench_insert,diesel_async,50,,,24627731.0,ns,19
bench_insert,diesel_async,50,,,25580703.0,ns,20
bench_insert,diesel_async,50,,,29794670.0,ns,21
bench_insert,diesel_async,50,,,26487911.0,ns,22
bench_insert,diesel_async,50,,,26590405.0,ns,23
bench_insert,diesel_async,50,,,28444381.0,ns,24
bench_insert,diesel_async,50,,,30249297.0,ns,25
bench_insert,diesel_async,50,,,32549643.0,ns,26
bench_insert,diesel_async,50,,,36914819.0,ns,27
bench_insert,diesel_async,50,,,43615183.0,ns,28
bench_insert,diesel_async,50,,,43616171.0,ns,29
bench_insert,diesel_async,50,,,43448718.0,ns,30
bench_insert,diesel_async,50,,,39608115.0,ns,31
bench_insert,diesel_async,50,,,39832942.0,ns,32
bench_insert,diesel_async,50,,,41874656.0,ns,33
bench_insert,diesel_async,50,,,44842444.0,ns,34
bench_insert,diesel_async,50,,,42959788.0,ns,35
bench_insert,diesel_async,50,,,46150822.0,ns,36
bench_insert,diesel_async,50,,,49648330.0,ns,37
bench_insert,diesel_async,50,,,56799336.0,ns,38
bench_insert,diesel_async,50,,,53335868.0,ns,39
bench_insert,diesel_async,50,,,54330897.0,ns,40
bench_insert,diesel_async,50,,,57492500.0,ns,41
bench_insert,diesel_async,50,,,57062109.0,ns,42
bench_insert,diesel_async,50,,,55326322.0,ns,43
bench_insert,diesel_async,50,,,65695438.0,ns,44
bench_insert,diesel_async,50,,,66000034.0,ns,45
bench_insert,diesel_async,50,,,64419072.0,ns,46
bench_insert,diesel_async,50,,,66561203.0,ns,47
bench_insert,diesel_async,50,,,62731183.0,ns,48
bench_insert,diesel_async,50,,,69860315.0,ns,49
bench_insert,diesel_async,50,,,62878903.0,ns,50
bench_insert,diesel_async,50,,,64578011.0,ns,51
bench_insert,diesel_async,50,,,72419616.0,ns,52
bench_insert,diesel_async,50,,,77118712.0,ns,53
bench_insert,diesel_async,50,,,86741401.0,ns,54
bench_insert,diesel_async,50,,,78730622.0,ns,55
bench_insert,diesel_async,50,,,74082998.0,ns,56
bench_insert,diesel_async,50,,,75786735.0,ns,57
bench_insert,diesel_async,50,,,84583637.0,ns,58
bench_insert,diesel_async,50,,,82780889.0,ns,59
bench_insert,diesel_async,50,,,86307529.0,ns,60
bench_insert,diesel_async,50,,,89509680.0,ns,61
bench_insert,diesel_async,50,,,81431056.0,ns,62
bench_insert,diesel_async,50,,,84834896.0,ns,63
bench_insert,diesel_async,50,,,81776509.0,ns,64
bench_insert,diesel_async,50,,,87996565.0,ns,65
bench_insert,diesel_async,50,,,92590913.0,ns,66
bench_insert,diesel_async,50,,,99994973.0,ns,67
bench_insert,diesel_async,50,,,88921086.0,ns,68
bench_insert,diesel_async,50,,,86739164.0,ns,69
bench_insert,diesel_async,50,,,97020491.0,ns,70
bench_insert,diesel_async,50,,,96141015.0,ns,71
bench_insert,diesel_async,50,,,104375813.0,ns,72
bench_insert,diesel_async,50,,,105402957.0,ns,73
bench_insert,diesel_async,50,,,96841537.0,ns,74
bench_insert,diesel_async,50,,,96635880.0,ns,75
bench_insert,diesel_async,50,,,109841575.0,ns,76
bench_insert,diesel_async,50,,,106132475.0,ns,77
bench_insert,diesel_async,50,,,107045716.0,ns,78
bench_insert,diesel_async,50,,,109650171.0,ns,79
bench_insert,diesel_async,50,,,108207971.0,ns,80
bench_insert,diesel_async,50,,,114263469.0,ns,81
bench_insert,diesel_async,50,,,108255469.0,ns,82
bench_insert,diesel_async,50,,,114502936.0,ns,83
bench_insert,diesel_async,50,,,114550805.0,ns,84
bench_insert,diesel_async,50,,,126921918.0,ns,85
bench_insert,diesel_async,50,,,117229670.0,ns,86
bench_insert,diesel_async,50,,,120351738.0,ns,87
bench_insert,diesel_async,50,,,115494045.0,ns,88
bench_insert,diesel_async,50,,,118850592.0,ns,89
bench_insert,diesel_async,50,,,133325556.0,ns,90
bench_insert,diesel_async,50,,,123324828.0,ns,91
bench_insert,diesel_async,50,,,125039315.0,ns,92
bench_insert,diesel_async,50,,,137739173.0,ns,93
bench_insert,diesel_async,50,,,128877080.0,ns,94
bench_insert,diesel_async,50,,,148971662.0,ns,95
bench_insert,diesel_async,50,,,123788117.0,ns,96
bench_insert,diesel_async,50,,,144567740.0,ns,97
bench_insert,diesel_async,50,,,138013213.0,ns,98
bench_insert,diesel_async,50,,,143137170.0,ns,99
bench_insert,diesel_async,50,,,144322352.0,ns,100
