group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022483.0,ns,45
bench_trivial_query,rusqlite_by_id,100,,,2017796.0,ns,90
bench_trivial_query,rusqlite_by_id,100,,,3014131.0,ns,135
bench_trivial_query,rusqlite_by_id,100,,,4040090.0,ns,180
bench_trivial_query,rusqlite_by_id,100,,,4991480.0,ns,225
bench_trivial_query,rusqlite_by_id,100,,,5994868.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,7023472.0,ns,315
bench_trivial_query,rusqlite_by_id,100,,,8024907.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,9012766.0,ns,405
bench_trivial_query,rusqlite_by_id,100,,,10019028.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,11037805.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,12102527.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,13086749.0,ns,585
bench_trivial_query,rusqlite_by_id,100,,,14148656.0,ns,630
bench_trivial_query,rusqlite_by_id,100,,,15027781.0,ns,675
bench_trivial_query,rusqlite_by_id,100,,,16064270.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,17004971.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,18009961.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,19014029.0,ns,855
bench_trivial_query,rusqlite_by_id,100,,,20144435.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,21093351.0,ns,945
bench_trivial_query,rusqlite_by_id,100,,,22037036.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,23168604.0,ns,1035
bench_trivial_query,rusqlite_by_id,100,,,23942122.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,25186560.0,ns,1125
bench_trivial_query,rusqlite_by_id,100,,,26792175.0,ns,1170
bench_trivial_query,rusqlite_by_id,100,,,27246445.0,ns,1215
bench_trivial_query,rusqlite_by_id,100,,,28222892.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,29195603.0,ns,1305
bench_trivial_query,rusqlite_by_id,100,,,29913256.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,31262921.0,ns,1395
bench_trivial_query,rusqlite_by_id,100,,,31961148.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,32868636.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,33983828.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,35355381.0,ns,1575
bench_trivial_query,rusqlite_by_id,100,,,36363758.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,36953451.0,ns,1665
bench_trivial_query,rusqlite_by_id,100,,,38458687.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,39226174.0,ns,1755
bench_trivial_query,rusqlite_by_id,100,,,40113994.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,41313990.0,ns,1845
bench_trivial_query,rusqlite_by_id,100,,,42253658.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,43565643.0,ns,1935
bench_trivial_query,rusqlite_by_id,100,,,44341796.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,45222442.0,ns,2025
