group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48834305.0,ns,21
bench_medium_complex_query,wtx,10000,,,47799292.0,ns,21
bench_medium_complex_query,wtx,10000,,,49504398.0,ns,21
bench_medium_complex_query,wtx,10000,,,57523291.0,ns,21
bench_medium_complex_query,wtx,10000,,,59283340.0,ns,21
bench_medium_complex_query,wtx,10000,,,48489104.0,ns,21
bench_medium_complex_query,wtx,10000,,,50319435.0,ns,21
bench_medium_complex_query,wtx,10000,,,48068787.0,ns,21
bench_medium_complex_query,wtx,10000,,,47980383.0,ns,21
bench_medium_complex_query,wtx,10000,,,55603441.0,ns,21
bench_medium_complex_query,wtx,10000,,,56016716.0,ns,21
bench_medium_complex_query,wtx,10000,,,48204582.0,ns,21
bench_medium_complex_query,wtx,10000,,,59583263.0,ns,21
bench_medium_complex_query,wtx,10000,,,48401442.0,ns,21
bench_medium_complex_query,wtx,10000,,,54571010.0,ns,21
bench_medium_complex_query,wtx,10000,,,51027256.0,ns,21
bench_medium_complex_query,wtx,10000,,,55797753.0,ns,21
bench_medium_complex_query,wtx,10000,,,55764825.0,ns,21
bench_medium_complex_query,wtx,10000,,,56266615.0,ns,21
bench_medium_complex_query,wtx,10000,,,53618563.0,ns,21
bench_medium_complex_query,wtx,10000,,,53796544.0,ns,21
bench_medium_complex_query,wtx,10000,,,61194402.0,ns,21
bench_medium_complex_query,wtx,10000,,,48088708.0,ns,21
bench_medium_complex_query,wtx,10000,,,52180826.0,ns,21
bench_medium_complex_query,wtx,10000,,,54807360.0,ns,21
bench_medium_complex_query,wtx,10000,,,55966850.0,ns,21
bench_medium_complex_query,wtx,10000,,,57049625.0,ns,21
bench_medium_complex_query,wtx,10000,,,55992285.0,ns,21
bench_medium_complex_query,wtx,10000,,,51185133.0,ns,21
bench_medium_complex_query,wtx,10000,,,56069383.0,ns,21
bench_medium_complex_query,wtx,10000,,,55905147.0,ns,21
bench_medium_complex_query,wtx,10000,,,48949977.0,ns,21
bench_medium_complex_query,wtx,10000,,,56148764.0,ns,21
bench_medium_complex_query,wtx,10000,,,60038745.0,ns,21
bench_medium_complex_query,wtx,10000,,,48232149.0,ns,21
bench_medium_complex_query,wtx,10000,,,55652366.0,ns,21
