group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57208642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52692632.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59364429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52058093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58231869.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60891316.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55719514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64030940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57871606.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52477652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61736541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52267328.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57672618.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52021306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52010718.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57228302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64080302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51877988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52069628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59068003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51909118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60358551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51885395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60061093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59170191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51951688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52254584.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52876237.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70315800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52858943.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59713800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59753030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52228919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58160499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60027712.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51970714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59684081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51956989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52723721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52017321.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52178713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52076230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51922527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57455128.0,ns,17
