group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2456753.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3452111.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4596169.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,6089816.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,7491630.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7962398.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8808864.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10186452.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11856822.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,14250848.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13459946.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14461757.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,17250165.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17256396.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,19368048.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19169414.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20237799.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,22890141.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22381653.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23936144.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25889253.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25345242.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,28516723.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28408770.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28693857.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31674031.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31211796.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,35435122.0,ns,196
