group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1755052.0,ns,3
bench_medium_complex_query,wtx,1000,,,2916916.0,ns,6
bench_medium_complex_query,wtx,1000,,,4184035.0,ns,9
bench_medium_complex_query,wtx,1000,,,4977184.0,ns,12
bench_medium_complex_query,wtx,1000,,,6250393.0,ns,15
bench_medium_complex_query,wtx,1000,,,6934737.0,ns,18
bench_medium_complex_query,wtx,1000,,,8008435.0,ns,21
bench_medium_complex_query,wtx,1000,,,9141194.0,ns,24
bench_medium_complex_query,wtx,1000,,,10107206.0,ns,27
bench_medium_complex_query,wtx,1000,,,11600255.0,ns,30
bench_medium_complex_query,wtx,1000,,,12698990.0,ns,33
bench_medium_complex_query,wtx,1000,,,13054686.0,ns,36
bench_medium_complex_query,wtx,1000,,,14902013.0,ns,39
bench_medium_complex_query,wtx,1000,,,15345986.0,ns,42
bench_medium_complex_query,wtx,1000,,,17767613.0,ns,45
bench_medium_complex_query,wtx,1000,,,18010405.0,ns,48
bench_medium_complex_query,wtx,1000,,,19410563.0,ns,51
bench_medium_complex_query,wtx,1000,,,22761350.0,ns,54
bench_medium_complex_query,wtx,1000,,,21445990.0,ns,57
bench_medium_complex_query,wtx,1000,,,22280004.0,ns,60
bench_medium_complex_query,wtx,1000,,,24976684.0,ns,63
bench_medium_complex_query,wtx,1000,,,23459275.0,ns,66
bench_medium_complex_query,wtx,1000,,,29939243.0,ns,69
bench_medium_complex_query,wtx,1000,,,25451290.0,ns,72
bench_medium_complex_query,wtx,1000,,,28330466.0,ns,75
bench_medium_complex_query,wtx,1000,,,32787149.0,ns,78
bench_medium_complex_query,wtx,1000,,,35585492.0,ns,81
bench_medium_complex_query,wtx,1000,,,32431459.0,ns,84
bench_medium_complex_query,wtx,1000,,,32487162.0,ns,87
bench_medium_complex_query,wtx,1000,,,37517681.0,ns,90
bench_medium_complex_query,wtx,1000,,,35672738.0,ns,93
bench_medium_complex_query,wtx,1000,,,40440088.0,ns,96
bench_medium_complex_query,wtx,1000,,,35137786.0,ns,99
bench_medium_complex_query,wtx,1000,,,35508333.0,ns,102
bench_medium_complex_query,wtx,1000,,,38955575.0,ns,105
bench_medium_complex_query,wtx,1000,,,43265102.0,ns,108
bench_medium_complex_query,wtx,1000,,,41265912.0,ns,111
bench_medium_complex_query,wtx,1000,,,41830060.0,ns,114
bench_medium_complex_query,wtx,1000,,,43020543.0,ns,117
bench_medium_complex_query,wtx,1000,,,44228654.0,ns,120
bench_medium_complex_query,wtx,1000,,,44415517.0,ns,123
bench_medium_complex_query,wtx,1000,,,48436359.0,ns,126
bench_medium_complex_query,wtx,1000,,,50355262.0,ns,129
bench_medium_complex_query,wtx,1000,,,46029741.0,ns,132
bench_medium_complex_query,wtx,1000,,,47679531.0,ns,135
bench_medium_complex_query,wtx,1000,,,51124621.0,ns,138
bench_medium_complex_query,wtx,1000,,,49116273.0,ns,141
bench_medium_complex_query,wtx,1000,,,52257744.0,ns,144
bench_medium_complex_query,wtx,1000,,,53528691.0,ns,147
bench_medium_complex_query,wtx,1000,,,55423641.0,ns,150
bench_medium_complex_query,wtx,1000,,,53050476.0,ns,153
bench_medium_complex_query,wtx,1000,,,63002257.0,ns,156
bench_medium_complex_query,wtx,1000,,,64995054.0,ns,159
bench_medium_complex_query,wtx,1000,,,58132532.0,ns,162
bench_medium_complex_query,wtx,1000,,,62058221.0,ns,165
bench_medium_complex_query,wtx,1000,,,61248049.0,ns,168
