group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2826413.0,ns,3
bench_insert,sea-orm,1,,,3447159.0,ns,6
bench_insert,sea-orm,1,,,4309735.0,ns,9
bench_insert,sea-orm,1,,,6396691.0,ns,12
bench_insert,sea-orm,1,,,8122845.0,ns,15
bench_insert,sea-orm,1,,,7496168.0,ns,18
bench_insert,sea-orm,1,,,10547770.0,ns,21
bench_insert,sea-orm,1,,,10511212.0,ns,24
bench_insert,sea-orm,1,,,14030625.0,ns,27
bench_insert,sea-orm,1,,,16042872.0,ns,30
bench_insert,sea-orm,1,,,13291990.0,ns,33
bench_insert,sea-orm,1,,,14359828.0,ns,36
bench_insert,sea-orm,1,,,15797793.0,ns,39
bench_insert,sea-orm,1,,,17502527.0,ns,42
bench_insert,sea-orm,1,,,16423894.0,ns,45
bench_insert,sea-orm,1,,,18328899.0,ns,48
bench_insert,sea-orm,1,,,21239364.0,ns,51
bench_insert,sea-orm,1,,,26656956.0,ns,54
bench_insert,sea-orm,1,,,23758389.0,ns,57
bench_insert,sea-orm,1,,,25153481.0,ns,60
bench_insert,sea-orm,1,,,27788162.0,ns,63
bench_insert,sea-orm,1,,,26232266.0,ns,66
bench_insert,sea-orm,1,,,26216487.0,ns,69
bench_insert,sea-orm,1,,,31565205.0,ns,72
bench_insert,sea-orm,1,,,26145596.0,ns,75
bench_insert,sea-orm,1,,,29499379.0,ns,78
bench_insert,sea-orm,1,,,40454603.0,ns,81
bench_insert,sea-orm,1,,,31173586.0,ns,84
bench_insert,sea-orm,1,,,34053809.0,ns,87
bench_insert,sea-orm,1,,,35612101.0,ns,90
bench_insert,sea-orm,1,,,43083733.0,ns,93
bench_insert,sea-orm,1,,,42271310.0,ns,96
bench_insert,sea-orm,1,,,43206843.0,ns,99
bench_insert,sea-orm,1,,,44645230.0,ns,102
bench_insert,sea-orm,1,,,44744530.0,ns,105
bench_insert,sea-orm,1,,,46844496.0,ns,108
bench_insert,sea-orm,1,,,45834738.0,ns,111
bench_insert,sea-orm,1,,,48497739.0,ns,114
bench_insert,sea-orm,1,,,44845724.0,ns,117
bench_insert,sea-orm,1,,,49810959.0,ns,120
bench_insert,sea-orm,1,,,48985914.0,ns,123
bench_insert,sea-orm,1,,,52058044.0,ns,126
bench_insert,sea-orm,1,,,52776094.0,ns,129
bench_insert,sea-orm,1,,,55314628.0,ns,132
bench_insert,sea-orm,1,,,58680294.0,ns,135
bench_insert,sea-orm,1,,,63130937.0,ns,138
bench_insert,sea-orm,1,,,60194435.0,ns,141
bench_insert,sea-orm,1,,,53937313.0,ns,144
bench_insert,sea-orm,1,,,56922691.0,ns,147
bench_insert,sea-orm,1,,,60174318.0,ns,150
bench_insert,sea-orm,1,,,56602686.0,ns,153
bench_insert,sea-orm,1,,,61732375.0,ns,156
bench_insert,sea-orm,1,,,64210736.0,ns,159
bench_insert,sea-orm,1,,,64829403.0,ns,162
bench_insert,sea-orm,1,,,62941810.0,ns,165
bench_insert,sea-orm,1,,,64843180.0,ns,168
bench_insert,sea-orm,1,,,62144144.0,ns,171
bench_insert,sea-orm,1,,,68943128.0,ns,174
bench_insert,sea-orm,1,,,56462214.0,ns,177
bench_insert,sea-orm,1,,,63413368.0,ns,180
bench_insert,sea-orm,1,,,63305807.0,ns,183
bench_insert,sea-orm,1,,,65581194.0,ns,186
bench_insert,sea-orm,1,,,66747602.0,ns,189
bench_insert,sea-orm,1,,,63358750.0,ns,192
bench_insert,sea-orm,1,,,64910270.0,ns,195
bench_insert,sea-orm,1,,,66096897.0,ns,198
bench_insert,sea-orm,1,,,65717652.0,ns,201
bench_insert,sea-orm,1,,,66289105.0,ns,204
bench_insert,sea-orm,1,,,72283093.0,ns,207
bench_insert,sea-orm,1,,,70192941.0,ns,210
bench_insert,sea-orm,1,,,66043403.0,ns,213
bench_insert,sea-orm,1,,,67863884.0,ns,216
bench_insert,sea-orm,1,,,69952353.0,ns,219
bench_insert,sea-orm,1,,,109060423.0,ns,222
bench_insert,sea-orm,1,,,79119152.0,ns,225
bench_insert,sea-orm,1,,,77557657.0,ns,228
bench_insert,sea-orm,1,,,92613329.0,ns,231
bench_insert,sea-orm,1,,,93158013.0,ns,234
bench_insert,sea-orm,1,,,80164949.0,ns,237
bench_insert,sea-orm,1,,,76594706.0,ns,240
bench_insert,sea-orm,1,,,81171384.0,ns,243
bench_insert,sea-orm,1,,,90049324.0,ns,246
bench_insert,sea-orm,1,,,83154048.0,ns,249
bench_insert,sea-orm,1,,,82874290.0,ns,252
bench_insert,sea-orm,1,,,88061391.0,ns,255
bench_insert,sea-orm,1,,,86861118.0,ns,258
bench_insert,sea-orm,1,,,95675367.0,ns,261
bench_insert,sea-orm,1,,,118886253.0,ns,264
bench_insert,sea-orm,1,,,87200605.0,ns,267
bench_insert,sea-orm,1,,,92256514.0,ns,270
bench_insert,sea-orm,1,,,92151408.0,ns,273
bench_insert,sea-orm,1,,,96265215.0,ns,276
bench_insert,sea-orm,1,,,94458243.0,ns,279
bench_insert,sea-orm,1,,,99272973.0,ns,282
bench_insert,sea-orm,1,,,97329027.0,ns,285
bench_insert,sea-orm,1,,,100711609.0,ns,288
bench_insert,sea-orm,1,,,111180801.0,ns,291
bench_insert,sea-orm,1,,,109854583.0,ns,294
bench_insert,sea-orm,1,,,93367687.0,ns,297
bench_insert,sea-orm,1,,,101494101.0,ns,300
