group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1086554.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2138874.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3193399.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3942146.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4924804.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6028453.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7745634.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8108906.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9269348.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10000129.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12180612.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12344575.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14632459.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14278010.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15548998.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15932249.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17495984.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18240458.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19647067.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21134585.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23720680.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22611282.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23292802.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24489052.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25576064.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26552114.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29927862.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31610969.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29578093.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30877731.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35026139.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32947235.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33976627.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35280653.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35992953.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36112664.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37275020.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39206902.0,ns,418
