group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2415245.0,ns,2
bench_insert,sqlx,100,,,3003531.0,ns,4
bench_insert,sqlx,100,,,4219897.0,ns,6
bench_insert,sqlx,100,,,5182356.0,ns,8
bench_insert,sqlx,100,,,6379152.0,ns,10
bench_insert,sqlx,100,,,8365284.0,ns,12
bench_insert,sqlx,100,,,10423983.0,ns,14
bench_insert,sqlx,100,,,9721940.0,ns,16
bench_insert,sqlx,100,,,12609807.0,ns,18
bench_insert,sqlx,100,,,12977425.0,ns,20
bench_insert,sqlx,100,,,15199007.0,ns,22
bench_insert,sqlx,100,,,18338535.0,ns,24
bench_insert,sqlx,100,,,18125456.0,ns,26
bench_insert,sqlx,100,,,21212495.0,ns,28
bench_insert,sqlx,100,,,23218475.0,ns,30
bench_insert,sqlx,100,,,22187778.0,ns,32
bench_insert,sqlx,100,,,24445107.0,ns,34
bench_insert,sqlx,100,,,28050035.0,ns,36
bench_insert,sqlx,100,,,28871671.0,ns,38
bench_insert,sqlx,100,,,26880239.0,ns,40
bench_insert,sqlx,100,,,31407099.0,ns,42
bench_insert,sqlx,100,,,30563252.0,ns,44
bench_insert,sqlx,100,,,28807812.0,ns,46
bench_insert,sqlx,100,,,38408885.0,ns,48
bench_insert,sqlx,100,,,37680515.0,ns,50
bench_insert,sqlx,100,,,39023504.0,ns,52
bench_insert,sqlx,100,,,40106787.0,ns,54
bench_insert,sqlx,100,,,36953566.0,ns,56
bench_insert,sqlx,100,,,40590834.0,ns,58
bench_insert,sqlx,100,,,40986312.0,ns,60
bench_insert,sqlx,100,,,41919450.0,ns,62
bench_insert,sqlx,100,,,43354311.0,ns,64
bench_insert,sqlx,100,,,41934685.0,ns,66
bench_insert,sqlx,100,,,46469618.0,ns,68
bench_insert,sqlx,100,,,54862855.0,ns,70
bench_insert,sqlx,100,,,55360368.0,ns,72
bench_insert,sqlx,100,,,53916148.0,ns,74
bench_insert,sqlx,100,,,56084661.0,ns,76
bench_insert,sqlx,100,,,60085882.0,ns,78
bench_insert,sqlx,100,,,61846608.0,ns,80
bench_insert,sqlx,100,,,62602132.0,ns,82
bench_insert,sqlx,100,,,55993811.0,ns,84
bench_insert,sqlx,100,,,59577425.0,ns,86
bench_insert,sqlx,100,,,62962696.0,ns,88
bench_insert,sqlx,100,,,65785370.0,ns,90
bench_insert,sqlx,100,,,62151047.0,ns,92
bench_insert,sqlx,100,,,64666561.0,ns,94
bench_insert,sqlx,100,,,71602123.0,ns,96
bench_insert,sqlx,100,,,64429580.0,ns,98
bench_insert,sqlx,100,,,69389840.0,ns,100
bench_insert,sqlx,100,,,74130659.0,ns,102
bench_insert,sqlx,100,,,77290853.0,ns,104
bench_insert,sqlx,100,,,72724268.0,ns,106
bench_insert,sqlx,100,,,78187752.0,ns,108
bench_insert,sqlx,100,,,75825018.0,ns,110
bench_insert,sqlx,100,,,78976627.0,ns,112
bench_insert,sqlx,100,,,75201721.0,ns,114
bench_insert,sqlx,100,,,79422354.0,ns,116
bench_insert,sqlx,100,,,83914409.0,ns,118
bench_insert,sqlx,100,,,81866285.0,ns,120
bench_insert,sqlx,100,,,89771060.0,ns,122
bench_insert,sqlx,100,,,87106019.0,ns,124
bench_insert,sqlx,100,,,97344989.0,ns,126
bench_insert,sqlx,100,,,118491589.0,ns,128
bench_insert,sqlx,100,,,93984827.0,ns,130
bench_insert,sqlx,100,,,86452258.0,ns,132
bench_insert,sqlx,100,,,101962767.0,ns,134
bench_insert,sqlx,100,,,107175392.0,ns,136
bench_insert,sqlx,100,,,96806602.0,ns,138
bench_insert,sqlx,100,,,151291523.0,ns,140
bench_insert,sqlx,100,,,87441735.0,ns,142
bench_insert,sqlx,100,,,108742315.0,ns,144
bench_insert,sqlx,100,,,123188738.0,ns,146
bench_insert,sqlx,100,,,103837374.0,ns,148
bench_insert,sqlx,100,,,103649922.0,ns,150
bench_insert,sqlx,100,,,103695502.0,ns,152
bench_insert,sqlx,100,,,105476718.0,ns,154
bench_insert,sqlx,100,,,116544012.0,ns,156
bench_insert,sqlx,100,,,126487820.0,ns,158
bench_insert,sqlx,100,,,122435530.0,ns,160
bench_insert,sqlx,100,,,117899224.0,ns,162
bench_insert,sqlx,100,,,121980956.0,ns,164
bench_insert,sqlx,100,,,111016315.0,ns,166
bench_insert,sqlx,100,,,123913301.0,ns,168
bench_insert,sqlx,100,,,125488403.0,ns,170
bench_insert,sqlx,100,,,136458711.0,ns,172
bench_insert,sqlx,100,,,127319377.0,ns,174
bench_insert,sqlx,100,,,121660732.0,ns,176
bench_insert,sqlx,100,,,133928500.0,ns,178
bench_insert,sqlx,100,,,141879750.0,ns,180
bench_insert,sqlx,100,,,130820360.0,ns,182
bench_insert,sqlx,100,,,124064052.0,ns,184
bench_insert,sqlx,100,,,125170970.0,ns,186
bench_insert,sqlx,100,,,130463971.0,ns,188
bench_insert,sqlx,100,,,126495444.0,ns,190
bench_insert,sqlx,100,,,133034352.0,ns,192
bench_insert,sqlx,100,,,132557140.0,ns,194
bench_insert,sqlx,100,,,136923979.0,ns,196
bench_insert,sqlx,100,,,154131619.0,ns,198
bench_insert,sqlx,100,,,134869602.0,ns,200
