group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1871298.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2896640.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4015786.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5001186.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6128504.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7273559.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8196497.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9396557.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10431894.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11567274.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12580385.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13483784.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14521443.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15771472.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16784698.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18283049.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19328182.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20723934.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21609345.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22584580.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23514349.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24870917.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26098363.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26356144.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28526790.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29178528.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30430612.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31514087.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32589244.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33753274.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35543721.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36551056.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37320306.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38195911.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39408268.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40599398.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41503200.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43249706.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43556466.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45452310.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46093268.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46922649.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48284239.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48671188.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50560637.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52292473.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52652152.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53991582.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54685164.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55777703.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57556064.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58883403.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59053177.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60355817.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60997251.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62398480.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63363653.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64879356.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65953357.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66737742.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67988116.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69211724.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69168669.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70790090.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71916244.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75464548.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74669950.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,74772210.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76586071.0,ns,552
