group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,835177.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1644083.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3114003.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3279535.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,5179792.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6049984.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,5681244.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,7086696.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7534651.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,10486972.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,8915454.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,12657878.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,11174434.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,15396000.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,12470388.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,17376401.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,15734765.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,14627105.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,18078468.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,23074869.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,19008744.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,24612215.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,20524035.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,22297383.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,27545379.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,22465213.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,28469493.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,24411513.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,25471345.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,33838427.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,27298298.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,36536616.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,29875986.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37504166.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30667090.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,34412019.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,43036468.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,33303090.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,43987821.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,35364268.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,36688702.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,46780605.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,37363486.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,45533702.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,40823179.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,52016983.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,41632301.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,52887887.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,43811985.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,43354871.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,44956981.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,56752498.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,48223922.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,53730560.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,56169627.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,62403509.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,49313808.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,63286453.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,56473947.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,67876489.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,54839536.0,ns,1952
