group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55305718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53767807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53968282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53395613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58431383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54042568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53934178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54000331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59710350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53817410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54167373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57265998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53785245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57319224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53944191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58219139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53812576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53819048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57714193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58009700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58026959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56786116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54060669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54090915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53994245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55000576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53229397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53956404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53871035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53953629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56190545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54333378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58089944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53742986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53868971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54168360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54029250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53363738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53817455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57660108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57946321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53820180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54019111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55651566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58369942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57873125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53881143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57600236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53802678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54313311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58044766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57811783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56552591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57586176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57177026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55659509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54410752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53885923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54269289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57689532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57266028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58486561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58297127.0,ns,11
