group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030065.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2043259.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3028170.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4019052.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5063454.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6024830.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7113406.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8057419.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8995483.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10250229.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11061284.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12117919.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13199610.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14107968.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15178920.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16018760.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17210718.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18214504.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19093326.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20259035.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21068748.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22308165.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23159025.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24165216.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25339271.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26400043.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27212431.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28172075.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29357361.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30239269.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31399467.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32607615.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33182950.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34321278.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35426984.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36357293.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37711445.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38242417.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39511499.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40789588.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41372497.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42158877.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43489163.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44521102.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45892776.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46325915.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46967575.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48175834.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49430148.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50686807.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51494667.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52401511.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53227786.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54493240.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55693123.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56036696.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56808278.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58605417.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59355349.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60086064.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61548999.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62565879.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63393857.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64515783.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65333561.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66141031.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67057364.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67880732.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69448201.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70433903.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71064410.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72527755.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73340623.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74088200.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74961140.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76374040.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77178042.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78700867.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79422405.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80133764.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81857786.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82300703.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83349252.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84539155.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85377140.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86998309.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,89676333.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88456203.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89800385.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90974739.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91898695.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93248677.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93040558.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94734784.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95490255.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97358015.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97390666.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97871274.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99312496.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100297375.0,ns,3100
