group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1779590.0,ns,3
bench_trivial_query,diesel_async,1000,,,2827618.0,ns,6
bench_trivial_query,diesel_async,1000,,,4222376.0,ns,9
bench_trivial_query,diesel_async,1000,,,5540609.0,ns,12
bench_trivial_query,diesel_async,1000,,,7320551.0,ns,15
bench_trivial_query,diesel_async,1000,,,8833745.0,ns,18
bench_trivial_query,diesel_async,1000,,,9331299.0,ns,21
bench_trivial_query,diesel_async,1000,,,11459831.0,ns,24
bench_trivial_query,diesel_async,1000,,,13202734.0,ns,27
bench_trivial_query,diesel_async,1000,,,13700878.0,ns,30
bench_trivial_query,diesel_async,1000,,,16311267.0,ns,33
bench_trivial_query,diesel_async,1000,,,16032168.0,ns,36
bench_trivial_query,diesel_async,1000,,,18392150.0,ns,39
bench_trivial_query,diesel_async,1000,,,18824643.0,ns,42
bench_trivial_query,diesel_async,1000,,,20055845.0,ns,45
bench_trivial_query,diesel_async,1000,,,21372845.0,ns,48
bench_trivial_query,diesel_async,1000,,,22827770.0,ns,51
bench_trivial_query,diesel_async,1000,,,23888165.0,ns,54
bench_trivial_query,diesel_async,1000,,,25632881.0,ns,57
bench_trivial_query,diesel_async,1000,,,27014291.0,ns,60
bench_trivial_query,diesel_async,1000,,,27984216.0,ns,63
bench_trivial_query,diesel_async,1000,,,29658499.0,ns,66
bench_trivial_query,diesel_async,1000,,,30565077.0,ns,69
bench_trivial_query,diesel_async,1000,,,34943674.0,ns,72
bench_trivial_query,diesel_async,1000,,,36066763.0,ns,75
bench_trivial_query,diesel_async,1000,,,36341041.0,ns,78
bench_trivial_query,diesel_async,1000,,,36193487.0,ns,81
bench_trivial_query,diesel_async,1000,,,37491334.0,ns,84
bench_trivial_query,diesel_async,1000,,,41653901.0,ns,87
bench_trivial_query,diesel_async,1000,,,40610449.0,ns,90
bench_trivial_query,diesel_async,1000,,,43212929.0,ns,93
bench_trivial_query,diesel_async,1000,,,44886563.0,ns,96
bench_trivial_query,diesel_async,1000,,,46915289.0,ns,99
bench_trivial_query,diesel_async,1000,,,47759488.0,ns,102
bench_trivial_query,diesel_async,1000,,,46162396.0,ns,105
bench_trivial_query,diesel_async,1000,,,48611685.0,ns,108
bench_trivial_query,diesel_async,1000,,,49403647.0,ns,111
bench_trivial_query,diesel_async,1000,,,50876287.0,ns,114
bench_trivial_query,diesel_async,1000,,,52292592.0,ns,117
bench_trivial_query,diesel_async,1000,,,56392007.0,ns,120
bench_trivial_query,diesel_async,1000,,,60015899.0,ns,123
bench_trivial_query,diesel_async,1000,,,56791050.0,ns,126
bench_trivial_query,diesel_async,1000,,,71344554.0,ns,129
bench_trivial_query,diesel_async,1000,,,65673549.0,ns,132
bench_trivial_query,diesel_async,1000,,,71137807.0,ns,135
bench_trivial_query,diesel_async,1000,,,63256940.0,ns,138
bench_trivial_query,diesel_async,1000,,,62772205.0,ns,141
bench_trivial_query,diesel_async,1000,,,65291978.0,ns,144
bench_trivial_query,diesel_async,1000,,,65300977.0,ns,147
bench_trivial_query,diesel_async,1000,,,69935664.0,ns,150
bench_trivial_query,diesel_async,1000,,,70904816.0,ns,153
bench_trivial_query,diesel_async,1000,,,75350760.0,ns,156
bench_trivial_query,diesel_async,1000,,,70259263.0,ns,159
bench_trivial_query,diesel_async,1000,,,71418264.0,ns,162
bench_trivial_query,diesel_async,1000,,,72384895.0,ns,165
bench_trivial_query,diesel_async,1000,,,91307104.0,ns,168
bench_trivial_query,diesel_async,1000,,,83533194.0,ns,171
bench_trivial_query,diesel_async,1000,,,78733247.0,ns,174
bench_trivial_query,diesel_async,1000,,,83093240.0,ns,177
bench_trivial_query,diesel_async,1000,,,83426995.0,ns,180
