group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1012446.0,ns,300
bench_trivial_query,rusqlite_by_name,10,,,1985589.0,ns,600
bench_trivial_query,rusqlite_by_name,10,,,3011600.0,ns,900
bench_trivial_query,rusqlite_by_name,10,,,3942704.0,ns,1200
bench_trivial_query,rusqlite_by_name,10,,,4950602.0,ns,1500
bench_trivial_query,rusqlite_by_name,10,,,5873840.0,ns,1800
bench_trivial_query,rusqlite_by_name,10,,,6847564.0,ns,2100
bench_trivial_query,rusqlite_by_name,10,,,7975556.0,ns,2400
bench_trivial_query,rusqlite_by_name,10,,,8958447.0,ns,2700
bench_trivial_query,rusqlite_by_name,10,,,9835690.0,ns,3000
bench_trivial_query,rusqlite_by_name,10,,,10967520.0,ns,3300
bench_trivial_query,rusqlite_by_name,10,,,13803070.0,ns,3600
bench_trivial_query,rusqlite_by_name,10,,,13125531.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,13959753.0,ns,4200
bench_trivial_query,rusqlite_by_name,10,,,14998869.0,ns,4500
bench_trivial_query,rusqlite_by_name,10,,,16151959.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,16879913.0,ns,5100
bench_trivial_query,rusqlite_by_name,10,,,18254306.0,ns,5400
bench_trivial_query,rusqlite_by_name,10,,,18849932.0,ns,5700
bench_trivial_query,rusqlite_by_name,10,,,19935355.0,ns,6000
bench_trivial_query,rusqlite_by_name,10,,,20845258.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,22346460.0,ns,6600
bench_trivial_query,rusqlite_by_name,10,,,22991788.0,ns,6900
bench_trivial_query,rusqlite_by_name,10,,,24197736.0,ns,7200
bench_trivial_query,rusqlite_by_name,10,,,24783704.0,ns,7500
bench_trivial_query,rusqlite_by_name,10,,,25907469.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,27135008.0,ns,8100
bench_trivial_query,rusqlite_by_name,10,,,28298036.0,ns,8400
bench_trivial_query,rusqlite_by_name,10,,,29180950.0,ns,8700
bench_trivial_query,rusqlite_by_name,10,,,30103657.0,ns,9000
bench_trivial_query,rusqlite_by_name,10,,,30899047.0,ns,9300
bench_trivial_query,rusqlite_by_name,10,,,32331480.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,33331442.0,ns,9900
bench_trivial_query,rusqlite_by_name,10,,,34505121.0,ns,10200
bench_trivial_query,rusqlite_by_name,10,,,35235579.0,ns,10500
bench_trivial_query,rusqlite_by_name,10,,,36531425.0,ns,10800
bench_trivial_query,rusqlite_by_name,10,,,36843109.0,ns,11100
bench_trivial_query,rusqlite_by_name,10,,,38370640.0,ns,11400
bench_trivial_query,rusqlite_by_name,10,,,39153365.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,40561913.0,ns,12000
bench_trivial_query,rusqlite_by_name,10,,,41461138.0,ns,12300
bench_trivial_query,rusqlite_by_name,10,,,42426955.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,42584321.0,ns,12900
bench_trivial_query,rusqlite_by_name,10,,,44458331.0,ns,13200
bench_trivial_query,rusqlite_by_name,10,,,45130389.0,ns,13500
bench_trivial_query,rusqlite_by_name,10,,,46491638.0,ns,13800
bench_trivial_query,rusqlite_by_name,10,,,46691082.0,ns,14100
bench_trivial_query,rusqlite_by_name,10,,,47881150.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,49483551.0,ns,14700
bench_trivial_query,rusqlite_by_name,10,,,50554978.0,ns,15000
bench_trivial_query,rusqlite_by_name,10,,,51551855.0,ns,15300
bench_trivial_query,rusqlite_by_name,10,,,51631885.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,52536640.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,54289332.0,ns,16200
bench_trivial_query,rusqlite_by_name,10,,,54768119.0,ns,16500
bench_trivial_query,rusqlite_by_name,10,,,56010155.0,ns,16800
bench_trivial_query,rusqlite_by_name,10,,,56755440.0,ns,17100
bench_trivial_query,rusqlite_by_name,10,,,58439744.0,ns,17400
bench_trivial_query,rusqlite_by_name,10,,,59494399.0,ns,17700
bench_trivial_query,rusqlite_by_name,10,,,60878973.0,ns,18000
bench_trivial_query,rusqlite_by_name,10,,,61721040.0,ns,18300
bench_trivial_query,rusqlite_by_name,10,,,62479991.0,ns,18600
bench_trivial_query,rusqlite_by_name,10,,,63201792.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,64298156.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,65470391.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,66406925.0,ns,19800
bench_trivial_query,rusqlite_by_name,10,,,66494320.0,ns,20100
bench_trivial_query,rusqlite_by_name,10,,,67478556.0,ns,20400
bench_trivial_query,rusqlite_by_name,10,,,69239676.0,ns,20700
bench_trivial_query,rusqlite_by_name,10,,,70428083.0,ns,21000
bench_trivial_query,rusqlite_by_name,10,,,71514398.0,ns,21300
bench_trivial_query,rusqlite_by_name,10,,,72479747.0,ns,21600
bench_trivial_query,rusqlite_by_name,10,,,72564165.0,ns,21900
bench_trivial_query,rusqlite_by_name,10,,,74395506.0,ns,22200
bench_trivial_query,rusqlite_by_name,10,,,75794868.0,ns,22500
bench_trivial_query,rusqlite_by_name,10,,,75340297.0,ns,22800
bench_trivial_query,rusqlite_by_name,10,,,77844328.0,ns,23100
bench_trivial_query,rusqlite_by_name,10,,,78488214.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,79459795.0,ns,23700
bench_trivial_query,rusqlite_by_name,10,,,79236728.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,80377715.0,ns,24300
