group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51056778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62887552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49901302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65304538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57607077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50239890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57417305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49531235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64126132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64899759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62986937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63644886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49480710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50060402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63764013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53127378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69187575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49901893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58140166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50688174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63398689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63605522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49816535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61473326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49833785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64857475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60490855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56504996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50278612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58641436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52548659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49650603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63288411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50291590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62623533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49534992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57742931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49509523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62621766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50292038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65562287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62592945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49742473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63900718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49886053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63563316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63792758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61788153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54316314.0,ns,5
