group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1016013.0,ns,1454
bench_trivial_query,diesel,1,,,1994226.0,ns,2908
bench_trivial_query,diesel,1,,,2985142.0,ns,4362
bench_trivial_query,diesel,1,,,3985605.0,ns,5816
bench_trivial_query,diesel,1,,,4968716.0,ns,7270
bench_trivial_query,diesel,1,,,6005849.0,ns,8724
bench_trivial_query,diesel,1,,,6960006.0,ns,10178
bench_trivial_query,diesel,1,,,7997649.0,ns,11632
bench_trivial_query,diesel,1,,,8984828.0,ns,13086
bench_trivial_query,diesel,1,,,9987316.0,ns,14540
bench_trivial_query,diesel,1,,,10924501.0,ns,15994
bench_trivial_query,diesel,1,,,12002300.0,ns,17448
bench_trivial_query,diesel,1,,,13004427.0,ns,18902
bench_trivial_query,diesel,1,,,14099238.0,ns,20356
bench_trivial_query,diesel,1,,,15096346.0,ns,21810
bench_trivial_query,diesel,1,,,15876547.0,ns,23264
bench_trivial_query,diesel,1,,,16891587.0,ns,24718
bench_trivial_query,diesel,1,,,17945532.0,ns,26172
bench_trivial_query,diesel,1,,,18983315.0,ns,27626
bench_trivial_query,diesel,1,,,19878191.0,ns,29080
bench_trivial_query,diesel,1,,,21048453.0,ns,30534
bench_trivial_query,diesel,1,,,21912071.0,ns,31988
bench_trivial_query,diesel,1,,,22956186.0,ns,33442
bench_trivial_query,diesel,1,,,23805497.0,ns,34896
bench_trivial_query,diesel,1,,,24874129.0,ns,36350
bench_trivial_query,diesel,1,,,26097330.0,ns,37804
bench_trivial_query,diesel,1,,,26920973.0,ns,39258
bench_trivial_query,diesel,1,,,27834624.0,ns,40712
bench_trivial_query,diesel,1,,,28966002.0,ns,42166
bench_trivial_query,diesel,1,,,29863052.0,ns,43620
bench_trivial_query,diesel,1,,,30890748.0,ns,45074
bench_trivial_query,diesel,1,,,32118818.0,ns,46528
bench_trivial_query,diesel,1,,,32697361.0,ns,47982
bench_trivial_query,diesel,1,,,33921915.0,ns,49436
bench_trivial_query,diesel,1,,,34923931.0,ns,50890
bench_trivial_query,diesel,1,,,35883769.0,ns,52344
bench_trivial_query,diesel,1,,,37103263.0,ns,53798
bench_trivial_query,diesel,1,,,37940361.0,ns,55252
bench_trivial_query,diesel,1,,,38905900.0,ns,56706
bench_trivial_query,diesel,1,,,40774880.0,ns,58160
bench_trivial_query,diesel,1,,,42130049.0,ns,59614
bench_trivial_query,diesel,1,,,44554329.0,ns,61068
bench_trivial_query,diesel,1,,,45008800.0,ns,62522
bench_trivial_query,diesel,1,,,47123630.0,ns,63976
bench_trivial_query,diesel,1,,,46279282.0,ns,65430
bench_trivial_query,diesel,1,,,45499620.0,ns,66884
bench_trivial_query,diesel,1,,,46656877.0,ns,68338
bench_trivial_query,diesel,1,,,47808003.0,ns,69792
bench_trivial_query,diesel,1,,,48865734.0,ns,71246
bench_trivial_query,diesel,1,,,49708442.0,ns,72700
bench_trivial_query,diesel,1,,,50659253.0,ns,74154
bench_trivial_query,diesel,1,,,51698860.0,ns,75608
bench_trivial_query,diesel,1,,,52781739.0,ns,77062
bench_trivial_query,diesel,1,,,53434150.0,ns,78516
